labels,timestamp,value
{},1700179542,0.0038651077746541308
{},1700179547,0.0038648795934460795
{},1700179552,0.003871337492171276
{},1700179557,0.0038718373167056864
{},1700179562,0.003873591767383233
{},1700179567,0.0038724126671389088
{},1700179572,0.003878293022279285
{},1700179577,0.0038761572319398066
{},1700179582,0.003879521219413452
{},1700179587,0.003878790112096637
{},1700179592,0.0038867226546952936
{},1700179597,0.003887600865987227
{},1700179602,0.0038925662091999617
{},1700179607,0.003892689031508013
{},1700179612,0.0039048285331456105
{},1700179617,0.0039043819027211124
{},1700179622,0.0039098792401375745
{},1700179627,0.003906904733452995
{},1700179632,0.003914985156192655
{},1700179637,0.003913482943877908
{},1700179642,0.003923171287657338
{},1700179647,0.003921649435876003
{},1700179652,0.003929468355431017
{},1700179657,0.003927627695307318
{},1700179662,0.00393606694224918
{},1700179667,0.003935552749330098
{},1700179672,0.00394778118193951
{},1700179677,0.003945472413356034
{},1700179682,0.00394904293862594
{},1700179687,0.0039512830946551915
{},1700179692,0.0039636705796726335
{},1700179697,0.003963768412704117
{},1700179702,0.003969417604126617
{},1700179707,0.003968569236505614
{},1700179712,0.003976878056904921
{},1700179717,0.0039765801746906295
{},1700179722,0.003982967708034509
{},1700179727,0.00398392311907959
{},1700179732,0.003988411908972234
{},1700179737,0.003988166359448194
{},1700179742,0.003996383169033741
{},1700179747,0.003996382185872164
{},1700179752,0.00399522900034959
{},1700179757,0.003995146116783632
{},1700179762,0.0040018843810724885
{},1700179767,0.004001964434174215
{},1700179772,0.003999683552809082
{},1700179777,0.003999982505280374
{},1700179782,0.004004458098634919
{},1700179787,0.0040043707134022385
{},1700179792,0.003995453255322707
{},1700179797,0.003995585347174341
{},1700179802,0.003991810793383475
{},1700179807,0.003992736272225409
{},1700179812,0.003987067930814317
{},1700179817,0.0039870478565620674
{},1700179822,0.0039846651753084284
{},1700179827,0.00398570027706912
{},1700179832,0.003979769991139948
{},1700179837,0.0039820297321871
{},1700179842,0.003980976115241613
{},1700179847,0.003984166413874996
{},1700179852,0.0039771529681957105
{},1700179857,0.0039765157730222035
{},1700179862,0.003971590710763779
{},1700179867,0.003977720205389742
{},1700179872,0.00397218489526358
{},1700179877,0.00397218489526358
{},1700179882,0.003959596377395578
{},1700179887,0.003959596377395578
{},1700179892,0.003951565186633326
{},1700179897,0.003951565186633326
{},1700179902,0.003937939362187171
{},1700179907,0.003937939362187171
{},1700179912,0.003930180969333859
{},1700179917,0.003930180969333859
{},1700179922,0.003920701994514536
{},1700179927,0.003920701994514536
{},1700179932,0.0039087559848851065
{},1700179937,0.0039087559848851065
{},1700179942,0.00389985179291276
{},1700179947,0.0038998517929127604
{},1700179952,0.003890430757193817
{},1700179957,0.0038904307571938166
{},1700179962,0.0038821825694905793
{},1700179967,0.0038821825694905793
{},1700179972,0.0038741939947478992
{},1700179977,0.0038741939947478992
{},1700179982,0.0038628144875415896
{},1700179987,0.0038628144875415896
{},1700179992,0.003852839826677597
{},1700179997,0.003852839826677597
{},1700180002,0.003846725312994599
{},1700180007,0.003846725312994599
{},1700180012,0.0031386607285170415
{},1700180017,0.0031386607285170415
{},1700180022,0.003132839653090847
{},1700180027,0.003132839653090847
{},1700180032,0.003122349336015449
{},1700180037,0.0031223493360154494
{},1700180042,0.003114016186915888
{},1700180047,0.003114016186915888
{},1700180052,0.003104858461538462
{},1700180057,0.003104858461538462
{},1700180062,0.003094309057896168
{},1700180067,0.003094309057896168
{},1700180072,0.0030870533213595984
{},1700180077,0.0030870533213595984
{},1700180082,0.003077363619047619
{},1700180087,0.003077363619047619
{},1700180092,0.00307099883408883
{},1700180097,0.0030709987776033
