labels,timestamp,value
{},1699858236,0.10620551036707282
{},1699858241,0.10536945090292812
{},1699858246,0.10536945090292812
{},1699858251,0.10855673564810517
{},1699858256,0.10855673564810517
{},1699858261,0.10808657996094329
{},1699858266,0.10808657996094329
{},1699858271,0.11185001630068318
{},1699858276,0.11185001630068318
{},1699858281,0.10898232650217136
{},1699858286,0.10898232650217136
{},1699858291,0.10763229281153847
{},1699858296,0.10763229281153847
{},1699858301,0.11084463496166512
{},1699858306,0.11084463496166512
{},1699858311,0.10721266355033754
{},1699858316,0.10721266355033754
{},1699858321,0.10797508867377766
{},1699858326,0.10797508867377766
{},1699858331,0.10622452469774425
{},1699858336,0.10622452469774425
{},1699858341,0.10674572094287622
{},1699858346,0.10674572094287622
{},1699858351,0.10924684259385044
{},1699858356,0.10924684259385044
{},1699858361,0.10992669963621107
{},1699858366,0.10992669963621107
{},1699858371,0.1076049901270546
{},1699858376,0.1076049901270546
{},1699858381,0.11095883863655603
{},1699858386,0.11095883863655603
{},1699858391,0.10794514540656924
{},1699858396,0.10794514540656924
{},1699858401,0.10628886501369186
{},1699858406,0.10628886501369186
{},1699858411,0.10570229085305333
{},1699858416,0.10570229085305333
{},1699858421,0.10845255795179283
{},1699858426,0.10845255795179283
{},1699858431,0.10834768079509775
{},1699858436,0.10834768079509775
{},1699858441,0.10990035356755691
{},1699858446,0.10990035356755691
{},1699858451,0.10750981540854776
{},1699858456,0.10750981540854776
{},1699858461,0.10540849678775481
{},1699858466,0.10540849678775481
{},1699858471,0.10595486336099794
{},1699858476,0.10595486336099794
{},1699858481,0.10645170522461803
{},1699858486,0.10645170522461803
{},1699858491,0.10735419682666567
{},1699858496,0.10735419682666567
{},1699858501,0.10567094416501017
{},1699858506,0.10567094416501017
{},1699858511,0.10803785471014295
{},1699858516,0.10803785471014295
{},1699858521,0.1075587854684466
{},1699858526,0.1075587854684466
{},1699858531,0.10914081367483539
