labels,timestamp,value
{},1700079693,0.022753130856494923
{},1700079698,0.020631414855773775
{},1700079703,0.019321278289589128
{},1700079708,0.017152429414442037
{},1700079713,0.015278313692442522
{},1700079718,0.014027667362031171
{},1700079723,0.012851932718015366
{},1700079728,0.011179998852225388
{},1700079733,0.010975122392410488
{},1700079738,0.010592383651809388
{},1700079743,0.010441985475269174
{},1700079748,0.010083519257219587
{},1700079753,0.010012592666228061
{},1700079758,0.009652676832407689
{},1700079763,0.00955267735576711
{},1700079768,0.009252661678551245
{},1700079773,0.009127279247316633
{},1700079778,0.008746786621559656
{},1700079783,0.008669009897592596
{},1700079788,0.008380204658831986
{},1700079793,0.008371079413642376
{},1700079798,0.008316085587582768
{},1700079803,0.008310275333755016
{},1700079808,0.008260775398226509
{},1700079813,0.008259305234042643
{},1700079818,0.008257371947119728
{},1700079823,0.00825665849328228
{},1700079828,0.008253589835583372
{},1700079833,0.008248383861969523
{},1700079838,0.008247233170483807
{},1700079843,0.008255502654866263
{},1700079848,0.008251743959185298
{},1700079853,0.008244597804425928
{},1700079858,0.008243514586937051
{},1700079863,0.008235963886314429
{},1700079868,0.008236834478444317
{},1700079873,0.008232805285729554
{},1700079878,0.008234993599162946
{},1700079883,0.00823339519592744
{},1700079888,0.008233395195927438
{},1700079893,0.008234477444617645
{},1700079898,0.008234477444617644
{},1700079903,0.008233311023113133
{},1700079908,0.008233311023113133
{},1700079913,0.008231760921347848
{},1700079918,0.008231760921347846
{},1700079923,0.008231294934374933
{},1700079928,0.008231294934374935
{},1700079933,0.008229280943405307
{},1700079938,0.008229280943405309
{},1700079943,0.008229741386012079
{},1700079948,0.00822974138601208
{},1700079953,0.008227448878163904
{},1700079958,0.008227448878163908
{},1700079963,0.00822768183232596
{},1700079968,0.00822768183232596
{},1700079973,0.00822442804669883
{},1700079978,0.008224428046698826
{},1700079983,0.00822360155308534
{},1700079988,0.008223601553085337
{},1700079993,0.00822099338358371
{},1700079998,0.008220993383583708
{},1700080003,0.008220665307732461
{},1700080008,0.008220665003023722
{},1700080013,0.008220532814188176
{},1700080018,0.008220532065365535
{},1700080023,0.008218622012419078
{},1700080028,0.008218620212553847
{},1700080033,0.008215866074855341
{},1700080038,0.00821586309792237
{},1700080043,0.008215101221957195
{},1700080048,0.008215098419010152
{},1700080053,0.00821340729809129
{},1700080058,0.008213402451149697
{},1700080063,0.008211471452963914
{},1700080068,0.008211464357795966
{},1700080073,0.008208692828118756
{},1700080078,0.008208682956060124
{},1700080083,0.008206841388033546
{},1700080088,0.008206829428806798
{},1700080093,0.008207169830375668
{},1700080098,0.008207155086702746
{},1700080103,0.008204521700068787
{},1700080108,0.008204504694105476
