labels,timestamp,value
{},1700009729,0.012892894725740588
{},1700009734,0.012890487953269246
{},1700009739,0.012890487953269246
{},1700009744,0.012888832423070418
{},1700009749,0.012888832316048213
{},1700009754,0.012886198677759022
{},1700009759,0.01288619554340839
{},1700009764,0.012886285148214676
{},1700009769,0.012886277950975317
{},1700009774,0.012887337561741086
{},1700009779,0.012885277100580739
{},1700009784,0.01288759681892096
{},1700009789,0.012877171233001904
{},1700009794,0.012869775637044143
{},1700009799,0.012869775637044143
{},1700009804,0.012870091297825834
{},1700009809,0.012870091297825834
{},1700009814,0.012868420737317282
{},1700009819,0.012868420737317282
{},1700009824,0.012865442751605297
{},1700009829,0.012865442751605297
{},1700009834,0.01286369423416114
{},1700009839,0.01286369423416114
{},1700009844,0.012861241521359805
{},1700009849,0.012861241521359805
{},1700009854,0.012861279699540068
{},1700009859,0.012861279699540068
{},1700009864,0.012861234098843738
{},1700009869,0.012861234098843738
{},1700009874,0.01286066327935579
{},1700009879,0.01286066327935579
{},1700009884,0.012862068341955298
{},1700009889,0.012862068341955298
{},1700009894,0.012862435859211773
{},1700009899,0.012862435859211773
{},1700009904,0.012864240620484385
{},1700009909,0.012864240620484385
