labels,timestamp,value
{},1700094909,0.011030522131274563
{},1700094914,0.011030522131274562
{},1700094919,0.011028157248281276
{},1700094924,0.011028157248281288
{},1700094929,0.01102684330769137
{},1700094934,0.011026843307691379
{},1700094939,0.011025663076510839
{},1700094944,0.011025663076510855
{},1700094949,0.011025506486078192
{},1700094954,0.011025506486078192
{},1700094959,0.011029046858181965
{},1700094964,0.011029046858181941
{},1700094969,0.011027338103420999
{},1700094974,0.011027338103420997
{},1700094979,0.0110275214677927
{},1700094984,0.011027521467792695
{},1700094989,0.01102551857456731
{},1700094994,0.011025518574567317
{},1700094999,0.0110253810880486
{},1700095004,0.011025380643122156
{},1700095009,0.011024988956093103
{},1700095014,0.011024986338746351
{},1700095019,0.01102388929378575
{},1700095024,0.011023884976297891
{},1700095029,0.011022836931660673
{},1700095034,0.011022829687578537
{},1700095039,0.01102582007026783
{},1700095044,0.011025812536655443
{},1700095049,0.011025746421484824
{},1700095054,0.011025737031279828
{},1700095059,0.01102405935153636
{},1700095064,0.011024048258202999
{},1700095069,0.011022063718375975
{},1700095074,0.01102205022715721
{},1700095079,0.011021862583062862
{},1700095084,0.011021843871859695
{},1700095089,0.01101963713184595
{},1700095094,0.011019612013352975
{},1700095099,0.011018513416645453
{},1700095104,0.011018482287174747
{},1700095109,0.01101816876167867
