labels,timestamp,value
{},1699821446,0.0848744152551589
{},1699821451,0.08486672063219014
{},1699821456,0.08486724737335177
{},1699821461,0.08488115805905319
{},1699821466,0.08486006623522534
{},1699821471,0.08487877646273137
{},1699821476,0.0848718778611933
{},1699821481,0.08489384142052749
{},1699821486,0.0848926677225111
{},1699821491,0.08488268980374582
{},1699821496,0.08488657523333296
{},1699821501,0.08488191986946249
{},1699821506,0.08488790104432642
{},1699821511,0.08488158381932916
{},1699821516,0.0848898782116996
{},1699821521,0.08489581827473695
{},1699821526,0.0848963387157756
{},1699821531,0.08491276136263838
{},1699821536,0.08493024281750382
{},1699821541,0.08492459636176865
{},1699821546,0.08491928623079793
{},1699821551,0.0849120298588231
{},1699821556,0.08493340346607833
{},1699821561,0.08494103105136899
{},1699821566,0.08495513657862122
{},1699821571,0.08493989203988112
{},1699821576,0.0849265990657878
{},1699821581,0.08491148753408667
{},1699821586,0.08491810621704299
{},1699821591,0.08492815600233035
{},1699821596,0.08493528563036418
{},1699821601,0.08493895071885255
{},1699821606,0.08494004077881362
{},1699821611,0.08495144124169413
{},1699821616,0.08495000804882721
{},1699821621,0.08495599543200277
{},1699821626,0.0849727859445708
{},1699821631,0.08497154586266786
{},1699821636,0.08500142363449471
{},1699821641,0.08499438230880133
{},1699821646,0.08498842429852463
{},1699821651,0.0849808259212628
{},1699821656,0.08496629774065444
{},1699821661,0.08497623630956379
{},1699821666,0.08496888771657789
{},1699821671,0.08499247002079113
{},1699821676,0.08498349205101634
{},1699821681,0.08497805331379191
{},1699821686,0.08497715039139565
{},1699821691,0.08498708073714731
{},1699821696,0.08498343974589698
{},1699821701,0.0849752445456351
{},1699821706,0.08496910870487615
{},1699821711,0.08496867574134592
{},1699821716,0.08497097010389688
{},1699821721,0.08497965581430605
{},1699821726,0.08497273520992904
{},1699821731,0.08497273520992904
{},1699821736,0.08496109267848
{},1699821741,0.08496109267848
{},1699821746,0.0849573914012354
{},1699821751,0.08495739140123539
{},1699821756,0.08495618208984662
{},1699821761,0.08495618208984662
{},1699821766,0.08495193188895396
{},1699821771,0.08495193188895395
{},1699821776,0.08495932539131698
{},1699821781,0.08495932539131698
{},1699821786,0.08494875453543854
{},1699821791,0.08494875453543854
{},1699821796,0.08493892725779598
{},1699821801,0.08493892725779596
{},1699821806,0.08492915251916461
{},1699821811,0.08492915251916461
{},1699821816,0.08492947829632312
{},1699821821,0.08492947829632311
{},1699821826,0.08493165401924092
{},1699821831,0.08493165401924092
{},1699821836,0.08492330202249179
{},1699821841,0.08492330198049244
{},1699821846,0.08492637579921239
{},1699821851,0.08492637571680432
{},1699821856,0.08492301885195572
{},1699821861,0.0849230174065795
{},1699821866,0.08492607597961364
{},1699821871,0.08492607295367492
{},1699821876,0.08491315729151264
{},1699821881,0.0849131555101645
{},1699821886,0.08490345191014691
{},1699821891,0.08490345225900621
{},1699821896,0.08491190058869745
{},1699821901,0.08491189849964823
{},1699821906,0.0849022339644526
{},1699821911,0.0849022331624438
{},1699821916,0.08490927207704128
{},1699821921,0.08490926936587834
{},1699821926,0.08491066165018195
{},1699821931,0.08491066017631954
{},1699821936,0.08490622693835198
{},1699821941,0.0849062200976788
{},1699821946,0.08490701877288645
{},1699821951,0.08490701087329675
