labels,timestamp,value
{},1699993970,0.3654141084108528
{},1699993975,0.3654749447657964
{},1699993980,0.3656328466187858
{},1699993985,0.36574724715640244
{},1699993990,0.3658702721643233
{},1699993995,0.36587806038294435
{},1699994000,0.3660277025572312
{},1699994005,0.36606292775020915
{},1699994010,0.36635264327215644
{},1699994015,0.3662293904786485
{},1699994020,0.36643827366698123
{},1699994025,0.36640462460521983
{},1699994030,0.36659342893304303
{},1699994035,0.36572652929577
{},1699994040,0.3657881701284834
{},1699994045,0.3646257521621004
{},1699994050,0.3647563757612552
{},1699994055,0.36344360712463303
{},1699994060,0.36349914758437146
{},1699994065,0.3621502810718703
{},1699994070,0.362397702331422
{},1699994075,0.3610257780498676
{},1699994080,0.3610029799850276
{},1699994085,0.35975853578888906
{},1699994090,0.3598501903671825
{},1699994095,0.35845994409739523
{},1699994100,0.3583663491076191
{},1699994105,0.35696068048189117
{},1699994110,0.35692782412752017
{},1699994115,0.3551031380614553
{},1699994120,0.35510746284544265
{},1699994125,0.35370508718338906
{},1699994130,0.353682391342238
{},1699994135,0.35188927078839305
{},1699994140,0.3519156576687002
{},1699994145,0.35051144661779643
{},1699994150,0.3502998213866941
{},1699994155,0.34855550514901545
{},1699994160,0.34842711680931904
{},1699994165,0.3469335755393984
{},1699994170,0.3468003513841642
{},1699994175,0.34515889961269003
{},1699994180,0.34503723756601823
{},1699994185,0.3435855150333001
{},1699994190,0.34320513947707576
{},1699994195,0.3415710467248959
{},1699994200,0.34150150904356963
{},1699994205,0.34000080444766284
{},1699994210,0.3398449297709978
{},1699994215,0.33829775912496096
{},1699994220,0.338028836675792
{},1699994225,0.33661721220616314
{},1699994230,0.3363292619331198
{},1699994235,0.33474471053180477
{},1699994240,0.33441274911815105
{},1699994245,0.3330596034665426
{},1699994250,0.33294527417149067
{},1699994255,0.3313004598728206
{},1699994260,0.33092985193617885
{},1699994265,0.32990602052752144
{},1699994270,0.3297249333465808
{},1699994275,0.32818621833353023
{},1699994280,0.32786926915349224
{},1699994285,0.3266601610642889
{},1699994290,0.32641430036805075
{},1699994295,0.32491867277250064
{},1699994300,0.3245284725891924
{},1699994305,0.32319112846826453
{},1699994310,0.322389736153311
{},1699994315,0.3211111987314275
{},1699994320,0.3211111987314275
{},1699994325,0.32040423980706945
{},1699994330,0.32040423980706934
{},1699994335,0.319095931168044
{},1699994340,0.319095931168044
{},1699994345,0.31810023153189515
{},1699994350,0.31810023153189515
{},1699994355,0.316992488338647
{},1699994360,0.316992488338647
{},1699994365,0.31610849484905335
{},1699994370,0.31610849484905335
{},1699994375,0.315015699864288
{},1699994380,0.315015699864288
{},1699994385,0.31408001005982833
{},1699994390,0.31408001005982833
{},1699994395,0.3130249630660844
{},1699994400,0.3130249620744153
{},1699994405,0.31226243504629525
{},1699994410,0.31226240476856787
{},1699994415,0.311325951168477
{},1699994420,0.3113256770465424
{},1699994425,0.31065034909869604
{},1699994430,0.31064908945967934
{},1699994435,0.30976642796584225
{},1699994440,0.3097632695663623
{},1699994445,0.3090814454457684
{},1699994450,0.30870866915226286
{},1699994455,0.3081842973877578
{},1699994460,0.307029496938167
{},1699994465,0.30587765620785834
{},1699994470,0.30586640044451463
{},1699994475,0.3041525375184503
{},1699994480,0.3041525375184503
{},1699994485,0.3021937897485143
{},1699994490,0.3021937897485143
{},1699994495,0.30011745447160554
{},1699994500,0.30011745447160554
{},1699994505,0.297982472986378
{},1699994510,0.297982472986378
{},1699994515,0.2956114768401124
{},1699994520,0.2956114768401124
{},1699994525,0.29351222317018966
{},1699994530,0.29351222317018966
{},1699994535,0.2915059245648041
{},1699994540,0.2915059245648041
