labels,timestamp,value
{},1700079578,0.003964798441044104
{},1700079583,0.003960945231025855
{},1700079588,0.003960945231025855
{},1700079593,0.003919005224979984
{},1700079598,0.003919005224979984
{},1700079603,0.003924090398130113
{},1700079608,0.003924090398130113
{},1700079613,0.003892654789570327
{},1700079618,0.003892654789570327
{},1700079623,0.0038950198933148596
{},1700079628,0.0038950198933148596
{},1700079633,0.003854664846664338
{},1700079638,0.003854664846664338
{},1700079643,0.0038627947107107105
{},1700079648,0.0038627947107107105
{},1700079653,0.00386565204671338
{},1700079658,0.00386565204671338
{},1700079663,0.0038450456143165686
{},1700079668,0.0038450456143165686
{},1700079673,0.003135605074074074
{},1700079678,0.003135605074074074
{},1700079683,0.003123876002680678
{},1700079688,0.003123876002680678
{},1700079693,0.0031396102391304348
{},1700079698,0.0031396102391304348
{},1700079703,0.0031318811785714285
{},1700079708,0.0031318811785714285
{},1700079713,0.003116714331595412
{},1700079718,0.003116714331595412
{},1700079723,0.0031241946099957734
{},1700079728,0.0031241946099957734
{},1700079733,0.0031184691235431237
{},1700079738,0.0031184691235431237
{},1700079743,0.003127736293802273
{},1700079748,0.003127736293802273
{},1700079753,0.0038645150399519374
{},1700079758,0.0038645150399519374
{},1700079763,0.00312793172465338
{},1700079768,0.00312793172465338
{},1700079773,0.003127490239995697
{},1700079778,0.003127490239995697
{},1700079783,0.0031456078640153223
{},1700079788,0.0031456078640153223
{},1700079793,0.003144348987955876
{},1700079798,0.003144348987955876
{},1700079803,0.003135638929454879
{},1700079808,0.003135638929454879
{},1700079813,0.003863405664974619
{},1700079818,0.003863405664974619
{},1700079823,0.0038564425669238506
{},1700079828,0.0038564425669238506
{},1700079833,0.0038669564880913537
{},1700079838,0.0038669564880913537
{},1700079843,0.003884432369378647
{},1700079848,0.003884432369378647
{},1700079853,0.0038503065063291136
{},1700079858,0.0038503065063291136
{},1700079863,0.00386889597094431
{},1700079868,0.00386889597094431
{},1700079873,0.0038549623848314605
{},1700079878,0.0038549623848314605
{},1700079883,0.003894365205935577
{},1700079888,0.003894365205935577
{},1700079893,0.00389215943250478
{},1700079898,0.00389215943250478
{},1700079903,0.0038961116972648932
{},1700079908,0.0038961116972648932
{},1700079913,0.003907749806648835
{},1700079918,0.003907749806648835
{},1700079923,0.003925468636472946
{},1700079928,0.003925468636472946
{},1700079933,0.0038963151662060797
{},1700079938,0.0038963151662060797
{},1700079943,0.003921731738636363
{},1700079948,0.003921731738636363
{},1700079953,0.003919133000819001
{},1700079958,0.003919133000819001
{},1700079963,0.003915345260759494
{},1700079968,0.003915345260759494
{},1700079973,0.003915844271101871
{},1700079978,0.003915844271101871
{},1700079983,0.0039402353277310925
{},1700079988,0.0039402353277310925
{},1700079993,0.003921738958039053
{},1700079998,0.003921738958039053
{},1700080003,0.003925442079862602
{},1700080008,0.003925442079862602
{},1700080013,0.0039352633432298695
{},1700080018,0.0039352633432298695
{},1700080023,0.003937390455089821
{},1700080028,0.003937390455089821
{},1700080033,0.003910521275412685
{},1700080038,0.003910521275412685
{},1700080043,0.003921900113043478
{},1700080048,0.003921900113043478
{},1700080053,0.003939115733768885
{},1700080058,0.003939115733768885
{},1700080063,0.003907261874621704
{},1700080068,0.003907261874621704
{},1700080073,0.003910417941202281
{},1700080078,0.003910417941202281
{},1700080083,0.0039083945867237685
{},1700080088,0.0039083945867237685
{},1700080093,0.0039252287095158595
{},1700080098,0.0039252287095158595
{},1700080103,0.003933457897520661
{},1700080108,0.003933457897520661
