labels,timestamp,value
{},1700099621,0.15973267903030133
{},1700099626,0.15971667214461216
{},1700099631,0.15971667214461222
{},1700099636,0.1597027331341414
{},1700099641,0.15970273313414143
{},1700099646,0.15970847266706173
{},1700099651,0.15970847266706173
{},1700099656,0.15967291822425736
{},1700099661,0.15967291822425736
{},1700099666,0.1596596097410492
{},1700099671,0.1596596097410492
{},1700099676,0.1596453713610998
{},1700099681,0.1596453713610998
{},1700099686,0.15969684558577957
{},1700099691,0.15969684558577957
{},1700099696,0.15967957229760935
{},1700099701,0.15967957277468695
{},1700099706,0.15964112632104363
{},1700099711,0.15964112592960567
{},1700099716,0.15960798291206144
{},1700099721,0.1596079830432745
{},1700099726,0.15956964092445647
{},1700099731,0.1595696408229641
{},1700099736,0.1595601602737097
{},1700099741,0.15956015827095135
{},1700099746,0.15957510947322043
{},1700099751,0.1595751156519925
{},1700099756,0.15955169426419955
{},1700099761,0.15955170677043662
{},1700099766,0.15949785266731886
{},1700099771,0.1594978866912149
{},1700099776,0.15945640668312291
{},1700099781,0.15945646231784297
{},1700099786,0.15943563105830524
{},1700099791,0.15943570362738588
{},1700099796,0.15937980042786154
{},1700099801,0.1593798928684076
