labels,timestamp,value
{},1700165702,0.01555238715923599
{},1700165707,0.015543648950302094
{},1700165712,0.015510380035083919
{},1700165717,0.015501214541992119
{},1700165722,0.015465636943564101
{},1700165727,0.015444358718040027
{},1700165732,0.015420467751529342
{},1700165737,0.015392104293621747
{},1700165742,0.015418071062424933
{},1700165747,0.015374891493732295
{},1700165752,0.015373415303977981
{},1700165757,0.015373415303977983
{},1700165762,0.015367097143344673
{},1700165767,0.015367097143344673
{},1700165772,0.01536614839251472
{},1700165777,0.015366148392514718
{},1700165782,0.015359988749188142
{},1700165787,0.015359988749188142
{},1700165792,0.01535402865364984
{},1700165797,0.01535402865364984
{},1700165802,0.015347054133832718
{},1700165807,0.015347054133832718
{},1700165812,0.015340867968804527
{},1700165817,0.015340867968804529
{},1700165822,0.015334544602080828
{},1700165827,0.015334544602080828
{},1700165832,0.015329084758945571
{},1700165837,0.01532908475894557
{},1700165842,0.015324303520766969
{},1700165847,0.01532430352076697
{},1700165852,0.01531834255121021
{},1700165857,0.015318342551210208
{},1700165862,0.015313717862789305
{},1700165867,0.015313717862789303
{},1700165872,0.01530977853331584
{},1700165877,0.01530977853331584
{},1700165882,0.015305675866872294
{},1700165887,0.015305675866872294
{},1700165892,0.015300659823273097
{},1700165897,0.015300659823273097
{},1700165902,0.015296991761343833
{},1700165907,0.015296991761343831
{},1700165912,0.01529216871737004
{},1700165917,0.015292168717370038
{},1700165922,0.015287457766297086
{},1700165927,0.015287457766297087
{},1700165932,0.015284449852826775
{},1700165937,0.015284449852826777
{},1700165942,0.015280379710030177
{},1700165947,0.015280379409976333
{},1700165952,0.015277173453595114
{},1700165957,0.015277168962617325
{},1700165962,0.015273561584965846
{},1700165967,0.015273539083530241
{},1700165972,0.01527018987346892
{},1700165977,0.015267240004032453
{},1700165982,0.015266983879542857
{},1700165987,0.015243636724894621
{},1700165992,0.015239852496295803
{},1700165997,0.01521470762877657
{},1700166002,0.015190849479050904
{},1700166007,0.015190849479050904
{},1700166012,0.015180870731412518
{},1700166017,0.015180870731412518
{},1700166022,0.015177762227607378
{},1700166027,0.015177762227607378
{},1700166032,0.015173541239769165
{},1700166037,0.015173541239769165
{},1700166042,0.01516730100866931
{},1700166047,0.01516730100866931
{},1700166052,0.015162381400701173
{},1700166057,0.015162381400701173
{},1700166062,0.015161237923517073
{},1700166067,0.015161237923517073
{},1700166072,0.015158091352868561
{},1700166077,0.015158091352868561
{},1700166082,0.015156886437890892
{},1700166087,0.015156886437890892
{},1700166092,0.015156204761198068
{},1700166097,0.015156204761198068
