labels,timestamp,value
{},1699821421,0.0910814619788319
{},1699821426,0.0910758362943704
{},1699821431,0.09106284920554832
{},1699821436,0.09109695031428616
{},1699821441,0.09112262706819278
{},1699821446,0.09112205412535854
{},1699821451,0.09109605605783797
{},1699821456,0.09109879000891044
{},1699821461,0.09112280189564666
{},1699821466,0.09108608905829683
{},1699821471,0.09111265533599702
{},1699821476,0.09110601778988174
{},1699821481,0.09114770535175713
{},1699821486,0.09115053967904256
{},1699821491,0.09112929301091069
{},1699821496,0.09114300022062619
{},1699821501,0.09113795884638848
{},1699821506,0.091150451142995
{},1699821511,0.09113411735918682
{},1699821516,0.09115649518285328
{},1699821521,0.09115581623751379
{},1699821526,0.09115819685476591
{},1699821531,0.09118379886213089
{},1699821536,0.09120253815314464
{},1699821541,0.09119842860929853
{},1699821546,0.09118280066251601
{},1699821551,0.09116858778884998
{},1699821556,0.09120626611411273
{},1699821561,0.0912180547381233
{},1699821566,0.09124524358421784
{},1699821571,0.0912180093030032
{},1699821576,0.09119049673839812
{},1699821581,0.09116304234216689
{},1699821586,0.09118054603745541
{},1699821591,0.09120135568788254
{},1699821596,0.09120827048799904
{},1699821601,0.09121556142839106
{},1699821606,0.0912172366529578
{},1699821611,0.09124003810208133
{},1699821616,0.09124146602206833
{},1699821621,0.09125409854078441
{},1699821626,0.09127709778292788
{},1699821631,0.09127222238463274
{},1699821636,0.09132066936640838
{},1699821641,0.09130543625299616
{},1699821646,0.09129696839842438
{},1699821651,0.09128801728577804
{},1699821656,0.09125788511966064
{},1699821661,0.09127892781668052
{},1699821666,0.09126749557403024
{},1699821671,0.09131306690918237
{},1699821676,0.091298333342341
{},1699821681,0.09129209594169012
{},1699821686,0.09129071589487384
{},1699821691,0.09130308351767806
{},1699821696,0.09129815787425946
{},1699821701,0.09128369629253942
{},1699821706,0.0912767754294562
{},1699821711,0.09128018943608063
{},1699821716,0.09128356631297604
{},1699821721,0.09129561452263397
{},1699821726,0.09128783009291012
{},1699821731,0.09128783009291011
{},1699821736,0.09126351139742041
{},1699821741,0.0912635113974204
{},1699821746,0.09125227579112548
{},1699821751,0.09125227579112546
{},1699821756,0.09125475979297362
{},1699821761,0.09125475979297366
{},1699821766,0.09124311871890645
{},1699821771,0.09124311871890645
{},1699821776,0.09125136910223919
{},1699821781,0.0912513691022392
{},1699821786,0.09123534372678448
{},1699821791,0.09123534372678443
{},1699821796,0.09121634297578662
{},1699821801,0.09121634297578661
{},1699821806,0.0911976205605434
{},1699821811,0.09119762056054337
{},1699821816,0.09119885134275163
{},1699821821,0.09119885134275163
{},1699821826,0.09120667468854995
{},1699821831,0.09120667468854994
{},1699821836,0.09118663259725336
{},1699821841,0.09118663274574018
{},1699821846,0.09118961497629882
{},1699821851,0.09118961526843479
{},1699821856,0.09118245573805034
{},1699821861,0.0911824531909948
{},1699821866,0.0911883388656883
{},1699821871,0.0911883324082035
{},1699821876,0.09116850113858599
{},1699821881,0.09116849668300395
{},1699821886,0.09115183281425149
{},1699821891,0.09115183205589585
{},1699821896,0.0911628650984951
{},1699821901,0.09116285986588815
{},1699821906,0.09114959638623119
{},1699821911,0.09114959180513918
{},1699821916,0.09115828099902197
{},1699821921,0.09115827303019937
{},1699821926,0.09115923913696973
{},1699821931,0.09115923494812131
{},1699821936,0.09115570423545256
{},1699821941,0.09115568822747763
{},1699821946,0.09115988586254671
{},1699821951,0.09115986671578874
