labels,timestamp,value
{},1700112414,0.1658773822163599
{},1700112419,0.16555868530268184
{},1700112424,0.1650819307298213
{},1700112429,0.16454889463218758
{},1700112434,0.16419244662106075
{},1700112439,0.16385682573908425
{},1700112444,0.16361614689909387
{},1700112449,0.16309716048271963
{},1700112454,0.16307187336236387
{},1700112459,0.1626779358194049
{},1700112464,0.16258675280655976
{},1700112469,0.16212662123893903
{},1700112474,0.16207539820556205
{},1700112479,0.16178365620470278
{},1700112484,0.16162508449113464
{},1700112489,0.1611624920060287
{},1700112494,0.1611252062190501
{},1700112499,0.1607704378697732
{},1700112504,0.16069214891800343
{},1700112509,0.16020739904100953
{},1700112514,0.16016031759898328
{},1700112519,0.15983508297577909
{},1700112524,0.15968920050277646
{},1700112529,0.1592061228051752
{},1700112534,0.15909784016867742
{},1700112539,0.15888556988534222
{},1700112544,0.1587693255816744
{},1700112549,0.15836162249708494
{},1700112554,0.15826138618148025
{},1700112559,0.157925271331982
{},1700112564,0.15786575557514235
{},1700112569,0.15747520458953693
{},1700112574,0.15738688179144408
{},1700112579,0.15700784417232116
{},1700112584,0.15694513313458092
{},1700112589,0.15652089622039356
{},1700112594,0.15646954690950926
{},1700112599,0.1562417047706535
{},1700112604,0.15618796100204949
{},1700112609,0.15584943578643842
{},1700112614,0.15577150532646028
{},1700112619,0.15549125171836442
{},1700112624,0.15528000363920086
{},1700112629,0.15490679543434327
{},1700112634,0.1547949350155427
{},1700112639,0.15454189820092976
{},1700112644,0.1544119606897089
{},1700112649,0.15413537949296388
{},1700112654,0.15397710379511886
{},1700112659,0.15380821439487843
{},1700112664,0.1537248034446196
{},1700112669,0.15341212450624667
{},1700112674,0.15327265927160147
{},1700112679,0.15303491436101704
{},1700112684,0.15292337935683628
{},1700112689,0.15259871471741784
{},1700112694,0.15227463857202914
{},1700112699,0.15228419754535458
{},1700112704,0.152284195713523
{},1700112709,0.15209443912463022
{},1700112714,0.15209443735417788
{},1700112719,0.1521323929933544
{},1700112724,0.15213239127880623
{},1700112729,0.1519374898396973
{},1700112734,0.15193748818023184
{},1700112739,0.15179937124756854
{},1700112744,0.15179936964014254
{},1700112749,0.15164712657111784
{},1700112754,0.15164712501395083
{},1700112759,0.1515958324855583
{},1700112764,0.1515958309748993
{},1700112769,0.15141959776881528
{},1700112774,0.15141959630376642
{},1700112779,0.15138882335476106
{},1700112784,0.151388821932102
{},1700112789,0.15121450674518785
{},1700112794,0.15121449134011614
{},1700112799,0.15112050323087653
{},1700112804,0.15112038007977793
{},1700112809,0.15097191264464327
{},1700112814,0.1509712153312443
{},1700112819,0.1509092033932646
{},1700112824,0.15090715672615687
{},1700112829,0.15078120339535844
{},1700112834,0.15062147019876848
{},1700112839,0.15063602753419678
{},1700112844,0.14990302161883085
{},1700112849,0.14952728139526741
{},1700112854,0.1494712625806305
{},1700112859,0.14922925641893242
{},1700112864,0.14922925641893242
{},1700112869,0.14880408156848582
{},1700112874,0.14880408156848582
{},1700112879,0.14851950466648794
{},1700112884,0.14851950466648794
{},1700112889,0.14789042889342402
{},1700112894,0.14789042889342402
{},1700112899,0.1475585812944799
{},1700112904,0.1475585812944799
{},1700112909,0.14711208573997692
{},1700112914,0.14711208573997692
{},1700112919,0.1467925965195746
{},1700112924,0.1467925965195746
{},1700112929,0.14640967263024338
