labels,timestamp,value
{},1700084690,0.0030918556490593346
{},1700084695,0.0030868251175633363
{},1700084700,0.0030868251175633363
{},1700084705,0.0030864981325648415
{},1700084710,0.0030864981325648415
{},1700084715,0.0030955522500000004
{},1700084720,0.0030955522500000004
{},1700084725,0.0030943105113375433
{},1700084730,0.0030943105113375433
{},1700084735,0.0031072533284313727
{},1700084740,0.0031072533284313727
{},1700084745,0.003093773780823948
{},1700084750,0.003093773780823948
{},1700084755,0.0030759972804707205
{},1700084760,0.0030759972804707205
{},1700084765,0.003074422094874748
{},1700084770,0.003074422094874748
{},1700084775,0.0030976163583992964
{},1700084780,0.0030976163583992964
{},1700084785,0.0030859069467071057
{},1700084790,0.0030859069467071057
{},1700084795,0.0030636615354706683
