labels,timestamp,value
{},1699994285,0.342211798063066
{},1699994290,0.342211798063066
{},1699994295,0.32541698212954545
{},1699994300,0.32541698212954545
{},1699994305,0.3317191373191259
{},1699994310,0.3317191373191259
{},1699994315,0.32111310316894504
{},1699994320,0.32111310316894504
{},1699994325,0.34937499955510753
{},1699994330,0.34937499955510753
{},1699994335,0.3151349807827992
{},1699994340,0.3151349807827992
{},1699994345,0.3307538385783562
{},1699994350,0.3307538385783562
{},1699994355,0.3213246808591357
{},1699994360,0.3213246808591357
{},1699994365,0.33300738613366154
{},1699994370,0.33300738613366154
{},1699994375,0.3183560280121629
{},1699994380,0.3183560280121629
{},1699994385,0.3262103560970596
{},1699994390,0.3262103560970596
{},1699994395,0.3163140970557093
{},1699994400,0.3163140970557093
{},1699994405,0.33313259495898434
{},1699994410,0.33313259495898434
{},1699994415,0.320944060978388
{},1699994420,0.320944060978388
{},1699994425,0.3355274539888163
{},1699994430,0.3355274539888163
{},1699994435,0.32093007364102394
{},1699994440,0.32093007364102394
{},1699994445,0.33149784049203823
{},1699994450,0.33149784049203823
{},1699994455,0.31742581334111747
{},1699994460,0.31742581334111747
{},1699994465,0.33295271728810977
{},1699994470,0.33295271728810977
{},1699994475,0.32363873882005184
{},1699994480,0.32363873882005184
{},1699994485,0.3208921913833649
{},1699994490,0.3208921913833649
{},1699994495,0.3201109667692576
{},1699994500,0.3201109667692576
{},1699994505,0.32812254602484664
{},1699994510,0.32812254602484664
{},1699994515,0.3192851371467106
{},1699994520,0.3192851371467106
{},1699994525,0.32558855021575095
{},1699994530,0.32558855021575095
{},1699994535,0.32181654461144904
{},1699994540,0.32181654461144904
