labels,timestamp,value
{},1699996091,0.1049336371224909
{},1699996096,0.1049336371224909
{},1699996101,0.10173741789242441
{},1699996106,0.10173741789242441
{},1699996111,0.10341798816201052
{},1699996116,0.10341798816201052
{},1699996121,0.10048854050601272
{},1699996126,0.10048854050601272
{},1699996131,0.1025434157661224
{},1699996136,0.1025434157661224
{},1699996141,0.09698703091008502
{},1699996146,0.09698703091008502
{},1699996151,0.10701686656431873
{},1699996156,0.10701686656431873
{},1699996161,0.10002114702376458
{},1699996166,0.10002114702376458
{},1699996171,0.10279918044628795
{},1699996176,0.10279918044628795
{},1699996181,0.10000701974355694
{},1699996186,0.10000701974355694
{},1699996191,0.10302864282533349
{},1699996196,0.10302864282533349
{},1699996201,0.0976996481549162
{},1699996206,0.0976996481549162
{},1699996211,0.0996763091254992
{},1699996216,0.0996763091254992
{},1699996221,0.09478241714521235
{},1699996226,0.09478241714521235
{},1699996231,0.0985895423679869
{},1699996236,0.0985895423679869
{},1699996241,0.0923559973665509
{},1699996246,0.0923559973665509
{},1699996251,0.09636711922122618
{},1699996256,0.09636711922122618
{},1699996261,0.09554243285552608
{},1699996266,0.09554243285552608
{},1699996271,0.0977192490442273
{},1699996276,0.0977192490442273
{},1699996281,0.09464733605599429
{},1699996286,0.09464733605599429
{},1699996291,0.09561569983986251
{},1699996296,0.09561569983986251
{},1699996301,0.09234936768019755
{},1699996306,0.09234936768019755
{},1699996311,0.09683822553314834
{},1699996316,0.09683822553314834
{},1699996321,0.09469488753472459
{},1699996326,0.09469488753472459
{},1699996331,0.0977707116601867
{},1699996336,0.0977707116601867
{},1699996341,0.09827978189973795
{},1699996346,0.09827978189973795
{},1699996351,0.10062585471501896
{},1699996356,0.10062585471501896
{},1699996361,0.0991106251699598
{},1699996366,0.0991106251699598
{},1699996371,0.09748265321355191
{},1699996376,0.09748265321355191
{},1699996381,0.09637038862782894
{},1699996386,0.09637038862782894
{},1699996391,0.09752388051311014
{},1699996396,0.09752388051311014
{},1699996401,0.09593925814279872
{},1699996406,0.09593925814279872
{},1699996411,0.09508889959583958
{},1699996416,0.09508889959583958
