labels,timestamp,value
{},1700098485,0.0030032412921354354
{},1700098490,0.0030159097249596186
{},1700098495,0.0030405981175865653
{},1700098500,0.0030570821636134067
{},1700098505,0.0030847349565374244
{},1700098510,0.003102915810870119
{},1700098515,0.003134549676685933
{},1700098520,0.00385689591257519
{},1700098525,0.0038970761140614315
{},1700098530,0.003923898064687751
{},1700098535,0.003970272865080266
{},1700098540,0.004002968531496987
{},1700098545,0.004057243356662436
{},1700098550,0.004099171915913326
{},1700098555,0.00416491636146154
{},1700098560,0.0043244235480593834
{},1700098565,0.00473477866418915
{},1700098570,0.005066979075962696
{},1700098575,0.005586733970259949
{},1700098580,0.006168188222114827
{},1700098585,0.007018352880210755
{},1700098590,0.007757000636044963
{},1700098595,0.010433457847612014
{},1700098600,0.02012217960405685
{},1700098605,0.028331957775197474
{},1700098610,0.03303881099826373
{},1700098615,0.0371066712621215
{},1700098620,0.04084066700115034
{},1700098625,0.044603298724558885
{},1700098630,0.053592229929122784
{},1700098635,0.05363770541983028
{},1700098640,0.05363770541983028
{},1700098645,0.05360218688327527
{},1700098650,0.05360218688327526
{},1700098655,0.05364979044754905
{},1700098660,0.053649790447549056
{},1700098665,0.05370974607540604
{},1700098670,0.05370974607540603
{},1700098675,0.053683414706349214
{},1700098680,0.05368341470634921
{},1700098685,0.05366717407008363
{},1700098690,0.053667174070083624
{},1700098695,0.053656789013043486
{},1700098700,0.05365678901304348
{},1700098705,0.053674826563402236
{},1700098710,0.053674826563402236
{},1700098715,0.0537371693414857
{},1700098720,0.05373716934148571
{},1700098725,0.05373060908744856
{},1700098730,0.05373060908744857
{},1700098735,0.053691205965679924
{},1700098740,0.05369120596567993
{},1700098745,0.05368340790884274
{},1700098750,0.05368340790884274
{},1700098755,0.0537390310124435
{},1700098760,0.053739030817464686
{},1700098765,0.053759719612056965
{},1700098770,0.05375971922799641
{},1700098775,0.0537873410621566
{},1700098780,0.0537873401182845
{},1700098785,0.05377858619177524
{},1700098790,0.05377858451777238
{},1700098795,0.05378209205779764
{},1700098800,0.053782085471189914
{},1700098805,0.05375664455428297
{},1700098810,0.05375663247110807
{},1700098815,0.05375114375827769
{},1700098820,0.0537511308532325
{},1700098825,0.05371607381302043
{},1700098830,0.05371606739486418
{},1700098835,0.053693368368865985
{},1700098840,0.053693371822762175
{},1700098845,0.05373169344855792
{},1700098850,0.05373170131215089
{},1700098855,0.053740177281850265
{},1700098860,0.05374019418438485
{},1700098865,0.05374542238554498
