labels,timestamp,value
{},1700088005,0.027334017570060626
{},1700088010,0.027360473742053415
{},1700088015,0.027362688960196432
{},1700088020,0.027338806268386886
{},1700088025,0.027340892588254898
{},1700088030,0.027314468197267273
{},1700088035,0.027316677142687904
{},1700088040,0.027365225759497604
{},1700088045,0.02736784189894912
{},1700088050,0.027389759479360787
{},1700088055,0.0273923629630421
{},1700088060,0.027395638678483752
{},1700088065,0.027398215896970755
{},1700088070,0.027391846679316875
{},1700088075,0.027394409553019465
{},1700088080,0.027358927207712325
{},1700088085,0.027361674389235518
{},1700088090,0.027399745223218013
{},1700088095,0.027402756091841708
{},1700088100,0.027400697027948187
{},1700088105,0.02740378776045805
{},1700088110,0.02743732492090913
{},1700088115,0.027440912559508458
{},1700088120,0.027482195191294485
{},1700088125,0.02748614016072395
{},1700088130,0.027524960262213436
{},1700088135,0.027528977615995046
{},1700088140,0.027540197930347947
{},1700088145,0.02754495179336354
{},1700088150,0.027530631174938123
{},1700088155,0.02753533178993365
{},1700088160,0.027547497889050247
{},1700088165,0.02755221214715154
{},1700088170,0.02757430501677434
{},1700088175,0.02757903256564069
{},1700088180,0.027591483876410212
{},1700088185,0.027596296401380966
{},1700088190,0.02757825187309762
{},1700088195,0.027582918386094474
{},1700088200,0.02756914799361347
{},1700088205,0.027573656189357282
{},1700088210,0.02759283407911119
{},1700088215,0.027596422142123635
{},1700088220,0.027608431758902745
{},1700088225,0.027612136348745004
{},1700088230,0.027604963614233483
{},1700088235,0.02760870265377229
{},1700088240,0.027606151393847617
{},1700088245,0.027610403846302548
{},1700088250,0.027620073340901663
{},1700088255,0.0276247509659444
{},1700088260,0.02761792194859628
{},1700088265,0.027622811785471064
{},1700088270,0.027652870259135785
{},1700088275,0.027657011834856474
{},1700088280,0.027647328147140472
{},1700088285,0.027652162237020286
{},1700088290,0.027643020868875063
{},1700088295,0.027649999105640324
{},1700088300,0.027643269610885195
{},1700088305,0.027652442579224147
{},1700088310,0.027667501443068968
{},1700088315,0.027676692784733586
{},1700088320,0.027705681059246853
{},1700088325,0.027705681059246853
{},1700088330,0.027700005552090158
{},1700088335,0.027700005552090158
{},1700088340,0.027710322030872796
{},1700088345,0.0277103220308728
{},1700088350,0.027709035385990528
{},1700088355,0.027709035385990528
{},1700088360,0.027708715077857313
{},1700088365,0.02770871507785731
{},1700088370,0.0277078268296709
{},1700088375,0.027707826829670896
{},1700088380,0.027703057575752015
{},1700088385,0.02770305757575202
{},1700088390,0.027688823447383694
{},1700088395,0.027688823447383694
{},1700088400,0.027677470240437537
{},1700088405,0.027677470240437537
{},1700088410,0.02767256676998205
{},1700088415,0.027672566769982053
{},1700088420,0.02767471874130468
{},1700088425,0.02767471874130467
{},1700088430,0.027683516989682258
{},1700088435,0.027683516989682258
{},1700088440,0.027705256520730193
{},1700088445,0.027705256091150942
{},1700088450,0.027703826815967662
{},1700088455,0.027703825971010888
{},1700088460,0.02768523308075746
{},1700088465,0.027685232664882653
{},1700088470,0.027680057937006855
{},1700088475,0.027680055241910397
{},1700088480,0.02767720572632883
{},1700088485,0.027677202130620887
{},1700088490,0.027671236894758058
{},1700088495,0.02767123215327638
{},1700088500,0.027682740120375963
{},1700088505,0.027682732631455625
{},1700088510,0.027688806659157735
{},1700088515,0.027688799392695744
{},1700088520,0.027695258197074555
{},1700088525,0.02769524351126966
{},1700088530,0.027703040269751514
{},1700088535,0.027703024171172534
{},1700088540,0.027699877296265975
{},1700088545,0.027699854785511915
