labels,timestamp,value
{},1699849758,0.09397145494682761
{},1699849763,0.09754559844511083
{},1699849768,0.09754559844511083
{},1699849773,0.0952156774409385
{},1699849778,0.0952156774409385
{},1699849783,0.09463589478745074
{},1699849788,0.09463589478745074
{},1699849793,0.09459913325741959
{},1699849798,0.09459913325741959
{},1699849803,0.09604790889915767
{},1699849808,0.09604790889915767
{},1699849813,0.09543170995534084
{},1699849818,0.09543170995534084
{},1699849823,0.09521708727132294
{},1699849828,0.09521708727132294
{},1699849833,0.09549623227720666
{},1699849838,0.09549623227720666
{},1699849843,0.09485535901170156
{},1699849848,0.09485535901170156
{},1699849853,0.09538960896394083
{},1699849858,0.09538960896394083
{},1699849863,0.09486815331711909
{},1699849868,0.09486815331711909
{},1699849873,0.09526720330558056
{},1699849878,0.09526720330558056
{},1699849883,0.09602037004244506
{},1699849888,0.09602037004244506
{},1699849893,0.0967158572936344
{},1699849898,0.0967158572936344
{},1699849903,0.09464589484796387
{},1699849908,0.09464589484796387
{},1699849913,0.09514523150883433
{},1699849918,0.09514523150883433
{},1699849923,0.09570875173939249
{},1699849928,0.09570875173939249
{},1699849933,0.09473505198465834
{},1699849938,0.09473505198465834
{},1699849943,0.09502135198896194
{},1699849948,0.09502135198896194
{},1699849953,0.09479661420372529
{},1699849958,0.09479661420372529
{},1699849963,0.09586044981357922
{},1699849968,0.09586044981357922
{},1699849973,0.09635476168354343
{},1699849978,0.09635476168354343
{},1699849983,0.09711940619349278
{},1699849988,0.09711940619349278
{},1699849993,0.0964389715613268
{},1699849998,0.0964389715613268
{},1699850003,0.09619048606516611
{},1699850008,0.09619048606516611
{},1699850013,0.09797704591856689
{},1699850018,0.09797704591856689
{},1699850023,0.09760012466927394
{},1699850028,0.09760012466927394
{},1699850033,0.09491512657479037
{},1699850038,0.09491512657479037
{},1699850043,0.0966269544994176
{},1699850048,0.0966269544994176
{},1699850053,0.09554955282757766
{},1699850058,0.09554955282757766
{},1699850063,0.09558242305248815
{},1699850068,0.09558242305248815
{},1699850073,0.09593154939129703
{},1699850078,0.09593154939129703
{},1699850083,0.09685909777445872
{},1699850088,0.09685909777445872
