labels,timestamp,value
{},1699828465,0.02745362554545455
{},1699828470,0.027471745147971363
{},1699828475,0.027471745147971363
{},1699828480,0.027204463520884525
{},1699828485,0.027204463520884525
{},1699828490,0.027388173515439436
{},1699828495,0.027388173515439436
{},1699828500,0.02724058154545455
{},1699828505,0.02724058154545455
{},1699828510,0.02673631872231405
{},1699828515,0.02673631872231405
