labels,timestamp,value
{},1699986237,0.005486377316470042
{},1699986242,0.005454288057522959
{},1699986247,0.005434945930740811
{},1699986252,0.005405008860436495
{},1699986257,0.005342376302507181
{},1699986262,0.005334595923440041
{},1699986267,0.005334595923440041
{},1699986272,0.005326915544310709
{},1699986277,0.005326915544310709
{},1699986282,0.0053231866178407436
{},1699986287,0.005323186617840743
{},1699986292,0.005315802188226457
{},1699986297,0.0053158021882264575
{},1699986302,0.0053096960293851116
{},1699986307,0.0053096960293851116
{},1699986312,0.005303131767739144
{},1699986317,0.005303131767739145
{},1699986322,0.005295275336595269
{},1699986327,0.005295275336595269
{},1699986332,0.005287582437399264
{},1699986337,0.005287582404825136
{},1699986342,0.005281807830304006
{},1699986347,0.005281806450155957
{},1699986352,0.005275126503995734
{},1699986357,0.005275110813177499
{},1699986362,0.005270456722273729
{},1699986367,0.005270388998176496
{},1699986372,0.005265638446423675
{},1699986377,0.005257610849335201
{},1699986382,0.005250852097957882
{},1699986387,0.005219423650085069
{},1699986392,0.005186749577754479
{},1699986397,0.0051617873139312605
{},1699986402,0.005119293426440702
{},1699986407,0.005119293426440702
{},1699986412,0.005083474521829218
{},1699986417,0.005083474521829218
{},1699986422,0.005061700260821207
{},1699986427,0.005061700260821207
{},1699986432,0.005048650771608714
{},1699986437,0.005048650771608714
{},1699986442,0.005037745834350496
{},1699986447,0.005037745834350496
{},1699986452,0.005029524690781747
{},1699986457,0.005029524690781747
{},1699986462,0.005026132603825459
{},1699986467,0.005026132603825459
{},1699986472,0.005026863589131048
{},1699986477,0.005026863589131048
{},1699986482,0.0050277841243030665
{},1699986487,0.0050277841243030665
{},1699986492,0.005022497612378397
