labels,timestamp,value
{},1699858236,0.08810990303358271
{},1699858241,0.08698023068831932
{},1699858246,0.08698023068831932
{},1699858251,0.09080659910226205
{},1699858256,0.09080659910226205
{},1699858261,0.0907298832907666
{},1699858266,0.0907298832907666
{},1699858271,0.09308675688967441
{},1699858276,0.09308675688967441
{},1699858281,0.09114964271907276
{},1699858286,0.09114964271907276
{},1699858291,0.08963031500678732
{},1699858296,0.08963031500678732
{},1699858301,0.09201079003025785
{},1699858306,0.09201079003025785
{},1699858311,0.08935245896619719
{},1699858316,0.08935245896619719
{},1699858321,0.09035998869132712
{},1699858326,0.09035998869132712
{},1699858331,0.088648602348588
{},1699858336,0.088648602348588
{},1699858341,0.08859736506136454
{},1699858346,0.08859736506136454
{},1699858351,0.09063844247954264
{},1699858356,0.09063844247954264
{},1699858361,0.0916112765032658
{},1699858366,0.0916112765032658
{},1699858371,0.08954155471727654
{},1699858376,0.08954155471727654
{},1699858381,0.09252535816482947
{},1699858386,0.09252535816482947
{},1699858391,0.08996524055586064
{},1699858396,0.08996524055586064
{},1699858401,0.08822781982590909
{},1699858406,0.08822781982590909
{},1699858411,0.08730963127552392
{},1699858416,0.08730963127552392
{},1699858421,0.09016266770787619
{},1699858426,0.09016266770787619
{},1699858431,0.09017682083753382
{},1699858436,0.09017682083753382
{},1699858441,0.09171476820406677
{},1699858446,0.09171476820406677
{},1699858451,0.08957243608494528
{},1699858456,0.08957243608494528
{},1699858461,0.08669528796860464
{},1699858466,0.08669528796860464
{},1699858471,0.08778800596798009
{},1699858476,0.08778800596798009
{},1699858481,0.08705458002267748
{},1699858486,0.08705458002267748
{},1699858491,0.0887119003271345
{},1699858496,0.0887119003271345
{},1699858501,0.08785708661823949
{},1699858506,0.08785708661823949
{},1699858511,0.0897390557069039
{},1699858516,0.0897390557069039
{},1699858521,0.08966605022462489
{},1699858526,0.08966605022462489
{},1699858531,0.09029709107422389
