labels,timestamp,value
{},1700082424,0.009248704577215175
{},1700082429,0.009248704577215175
{},1700082434,0.008494895380116956
{},1700082439,0.008494895380116956
{},1700082444,0.008445117070359259
{},1700082449,0.008445117070359259
{},1700082454,0.008369260368269228
{},1700082459,0.008369260368269228
{},1700082464,0.008874481703960378
{},1700082469,0.008874481703960378
{},1700082474,0.008353803462745096
{},1700082479,0.008353803462745096
{},1700082484,0.008239782245609175
{},1700082489,0.008239782245609175
{},1700082494,0.008206019182835818
{},1700082499,0.008206019182835818
{},1700082504,0.008397740323115585
{},1700082509,0.008397740323115585
{},1700082514,0.008342839818141944
{},1700082519,0.008342839818141944
{},1700082524,0.008563369624999984
{},1700082529,0.008563369624999984
{},1700082534,0.00823517356820918
{},1700082539,0.00823517356820918
{},1700082544,0.008326300325000001
{},1700082549,0.008326300325000001
{},1700082554,0.008166828112557778
{},1700082559,0.008166828112557778
{},1700082564,0.008356134646854424
{},1700082569,0.008356134646854424
{},1700082574,0.008224628414442013
{},1700082579,0.008224628414442013
{},1700082584,0.008604887817679553
{},1700082589,0.008604887817679553
{},1700082594,0.00826821786982823
{},1700082599,0.00826821786982823
{},1700082604,0.00828918765774169
{},1700082609,0.00828918765774169
{},1700082614,0.008373313487020405
{},1700082619,0.008373313487020405
{},1700082624,0.008378084862770212
{},1700082629,0.008378084862770212
{},1700082634,0.008277951099147283
{},1700082639,0.008277951099147283
{},1700082644,0.00819838664737842
{},1700082649,0.00819838664737842
{},1700082654,0.008529622359482765
{},1700082659,0.008529622359482765
{},1700082664,0.008356658207617187
{},1700082669,0.008356658207617187
{},1700082674,0.008210224785454544
{},1700082679,0.008210224785454544
{},1700082684,0.008610247129117642
{},1700082689,0.008610247129117642
{},1700082694,0.008384393707512733
{},1700082699,0.008384393707512733
{},1700082704,0.008162705781375838
{},1700082709,0.008162705781375838
{},1700082714,0.008881643205588225
{},1700082719,0.008881643205588225
{},1700082724,0.00695080413378209
{},1700082729,0.00695080413378209
{},1700082734,0.006295013811179123
{},1700082739,0.006295013811179123
{},1700082744,0.006174018668778575
{},1700082749,0.006174018668778575
{},1700082754,0.006223092149275363
{},1700082759,0.006223092149275363
{},1700082764,0.006340068715363881
{},1700082769,0.006340068715363881
{},1700082774,0.0062341547537591475
{},1700082779,0.0062341547537591475
{},1700082784,0.006332954394672402
{},1700082789,0.006332954394672402
{},1700082794,0.006307508102886465
{},1700082799,0.006307508102886465
{},1700082804,0.006325408082802341
{},1700082809,0.006325408082802341
{},1700082814,0.006376396237188278
{},1700082819,0.006376396237188278
{},1700082824,0.006376910295374014
{},1700082829,0.006376910295374014
{},1700082834,0.006363152987179485
{},1700082839,0.006363152987179485
{},1700082844,0.006473273186114775
{},1700082849,0.006473273186114775
{},1700082854,0.006368999181291389
{},1700082859,0.006368999181291389
{},1700082864,0.006464006548452543
{},1700082869,0.006464006548452543
{},1700082874,0.006363455265783973
{},1700082879,0.006363455265783973
{},1700082884,0.0064099410291919194
{},1700082889,0.0064099410291919194
{},1700082894,0.006384419000730688
{},1700082899,0.006384419000730688
{},1700082904,0.006480055905882354
{},1700082909,0.006480055905882354
{},1700082914,0.006377779529715302
{},1700082919,0.006377779529715302
