labels,timestamp,value
{},1699827009,0.023407425532111805
{},1699827014,0.023410881212662993
{},1699827019,0.023411374738306456
{},1699827024,0.02341585014378989
{},1699827029,0.023416300517496404
{},1699827034,0.0234087393420273
{},1699827039,0.02340927854620343
{},1699827044,0.02340259286392288
{},1699827049,0.02340318141403787
{},1699827054,0.02341407031169054
{},1699827059,0.023414710975705903
{},1699827064,0.023420604004341886
{},1699827069,0.023421213279010547
{},1699827074,0.023429648292208914
{},1699827079,0.023430216067631862
{},1699827084,0.023418892795132255
{},1699827089,0.02341948379300566
{},1699827094,0.023418811920991312
{},1699827099,0.023419422015780948
{},1699827104,0.023402381080921006
{},1699827109,0.023402936538469823
{},1699827114,0.023416366541637163
{},1699827119,0.02341684079396691
{},1699827124,0.02341641409073708
{},1699827129,0.023416939822144257
{},1699827134,0.023411893565820872
{},1699827139,0.0234123019547629
{},1699827144,0.023410224946566492
{},1699827149,0.023410527470183528
{},1699827154,0.023416876875240866
{},1699827159,0.0234172164064317
{},1699827164,0.023414626279484166
{},1699827169,0.02341486091271483
{},1699827174,0.023407570940005964
{},1699827179,0.0234077201240577
{},1699827184,0.023418514980250854
{},1699827189,0.02341853859585489
{},1699827194,0.02340184910313658
{},1699827199,0.02340188582036455
{},1699827204,0.023418106161809712
{},1699827209,0.02341791372406869
{},1699827214,0.0234281724693943
{},1699827219,0.023427900844967296
{},1699827224,0.02342128983897141
{},1699827229,0.023421266574406296
{},1699827234,0.023420600225326722
{},1699827239,0.02342080494348347
{},1699827244,0.02342102374022234
{},1699827249,0.023421316576708085
{},1699827254,0.023422140278010612
{},1699827259,0.02342272245426741
{},1699827264,0.023414955634579588
{},1699827269,0.023415682103287063
{},1699827274,0.02343564154345979
{},1699827279,0.02343523700344511
{},1699827284,0.023425995552802132
{},1699827289,0.023425804260702017
{},1699827294,0.023424673980372505
{},1699827299,0.0234243657878947
{},1699827304,0.02342458220708024
{},1699827309,0.023423631209791053
{},1699827314,0.023422566433776947
{},1699827319,0.023421601973326368
{},1699827324,0.02342647017714028
{},1699827329,0.023425791023745222
{},1699827334,0.02341940443026151
{},1699827339,0.023418701671754014
{},1699827344,0.023419764790163475
{},1699827349,0.023419511749847972
{},1699827354,0.023416971855993222
{},1699827359,0.023416971855993226
{},1699827364,0.023418273723066957
{},1699827369,0.02341827372306695
{},1699827374,0.02342006144659211
{},1699827379,0.02342006144659211
{},1699827384,0.023422366572029632
{},1699827389,0.023422366572029625
{},1699827394,0.023425028024193544
{},1699827399,0.023425028024193547
{},1699827404,0.02342266201279915
{},1699827409,0.02342266201279915
{},1699827414,0.02341976035841282
{},1699827419,0.023419751408128225
{},1699827424,0.023416718588906253
{},1699827429,0.023413901689472254
{},1699827434,0.023410859604182658
{},1699827439,0.023410859604182658
{},1699827444,0.023394625229200376
{},1699827449,0.023394625229200376
{},1699827454,0.023382709414470987
{},1699827459,0.023382709414470987
{},1699827464,0.023379011141479097
{},1699827469,0.023379011141479097
{},1699827474,0.023383460088923422
{},1699827479,0.023383460088923422
{},1699827484,0.023397086142833992
{},1699827489,0.023397086142833992
{},1699827494,0.023391817923556393
{},1699827499,0.023391817923556393
{},1699827504,0.023389326063197404
{},1699827509,0.023389326063197404
{},1699827514,0.023402659118643972
{},1699827519,0.023402659118643972
{},1699827524,0.023402769992335686
{},1699827529,0.023402769992335686
{},1699827534,0.023406111110156308
{},1699827539,0.023406111110156308
{},1699827544,0.023407446845973744
{},1699827549,0.023407446845973744
{},1699827554,0.02340328641733712
{},1699827559,0.02340328641733712
{},1699827564,0.023400635382916184
{},1699827569,0.023400635382916184
{},1699827574,0.023403176370974735
{},1699827579,0.023403176370974735
