labels,timestamp,value
{},1700091284,0.10907389977617574
{},1700091289,0.10907389548317212
{},1700091294,0.10907401026721801
{},1700091299,0.10907400540363903
{},1700091304,0.10907334158350472
{},1700091309,0.10907333544528519
{},1700091314,0.10907451447947805
{},1700091319,0.10907450882219585
{},1700091324,0.10907106665314635
{},1700091329,0.109071060530655
{},1700091334,0.10907053131183464
{},1700091339,0.10907052562535885
{},1700091344,0.10906854481634819
{},1700091349,0.10906853943802325
{},1700091354,0.10906792106300324
{},1700091359,0.10906791675983557
