labels,timestamp,value
{},1699843320,0.0020840107700658694
{},1699843325,0.0020840107700658694
{},1699843330,0.002079197483614343
{},1699843335,0.002079197483614343
{},1699843340,0.0020895670471904643
{},1699843345,0.0020895670471904643
{},1699843350,0.0020797751401388223
{},1699843355,0.0020797751401388223
{},1699843360,0.002076511665592168
{},1699843365,0.002076511665592168
{},1699843370,0.002083587718862491
{},1699843375,0.002083587718862491
{},1699843380,0.0020873871136142226
{},1699843385,0.0020873871136142226
{},1699843390,0.0020791180740830115
{},1699843395,0.0020791180740830115
{},1699843400,0.0020871057288359787
{},1699843405,0.0020871057288359787
{},1699843410,0.002087931246062992
{},1699843415,0.002087931246062992
{},1699843420,0.0020833253069306927
{},1699843425,0.0020833253069306927
{},1699843430,0.002077162565274778
{},1699843435,0.002077162565274778
{},1699843440,0.002083945785283474
{},1699843445,0.002083945785283474
{},1699843450,0.0020774949437635183
{},1699843455,0.0020774949437635183
{},1699843460,0.002088944983859134
{},1699843465,0.002088944983859134
{},1699843470,0.0020910930204479064
{},1699843475,0.0020910930204479064
{},1699843480,0.0020853568496140857
{},1699843485,0.0020853568496140857
{},1699843490,0.002080980714026602
{},1699843495,0.002080980714026602
{},1699843500,0.0020861752930993026
{},1699843505,0.0020861752930993026
{},1699843510,0.0020764402527916367
{},1699843515,0.0020764402527916367
{},1699843520,0.002077102994147157
{},1699843525,0.002077102994147157
