labels,timestamp,value
{},1700099291,0.11250728171697498
{},1700099296,0.11256375543783824
{},1700099301,0.11254891057020594
{},1700099306,0.112443800773708
{},1700099311,0.11242847494916208
{},1700099316,0.1124113111852944
{},1700099321,0.1123957012818407
{},1700099326,0.1124334348258188
{},1700099331,0.11241780959131897
{},1700099336,0.11244841213660889
{},1700099341,0.1124315053381725
{},1700099346,0.11240343209212786
{},1700099351,0.1123870368910756
{},1700099356,0.11236070502916631
{},1700099361,0.11234272888487319
{},1700099366,0.11236054965633767
{},1700099371,0.11234220609323697
{},1700099376,0.1122449386687868
{},1700099381,0.11222574812624884
{},1700099386,0.11227743796005817
{},1700099391,0.1122578181792213
{},1700099396,0.1122353373087213
{},1700099401,0.11221412469303947
{},1700099406,0.11215366560990242
{},1700099411,0.11213203888249759
{},1700099416,0.11211072053864257
{},1700099421,0.1120907267570577
{},1700099426,0.11206675477261428
{},1700099431,0.11204738407210275
{},1700099436,0.11204137145377732
{},1700099441,0.11202143890874848
{},1700099446,0.11205622470924302
{},1700099451,0.11203618355225518
{},1700099456,0.11190024625542798
{},1700099461,0.11188106873760706
{},1700099466,0.11186516812167557
{},1700099471,0.11184827567132942
{},1700099476,0.11180527506550003
{},1700099481,0.11179050886119549
{},1700099486,0.11172245535746443
{},1700099491,0.11170943642086362
{},1700099496,0.11161838676656348
{},1700099501,0.1116040637807325
{},1700099506,0.11167097485357963
{},1700099511,0.11165586030484129
{},1700099516,0.1116266093263436
{},1700099521,0.11161313308432497
{},1700099526,0.11158606844382403
{},1700099531,0.11157359590628492
{},1700099536,0.11164279104812105
{},1700099541,0.1116242069760139
{},1700099546,0.11163413688122395
{},1700099551,0.11160772931368976
{},1700099556,0.11159205566027612
{},1700099561,0.11156567294814262
{},1700099566,0.11159411630446113
{},1700099571,0.11156194980288284
{},1700099576,0.11141957179124243
{},1700099581,0.11141957179124244
{},1700099586,0.11144999684866755
{},1700099591,0.11144999684866752
{},1700099596,0.11144108657444071
{},1700099601,0.11144108657444068
{},1700099606,0.11145319739125391
{},1700099611,0.11145319739125391
{},1700099616,0.11144258420476871
{},1700099621,0.11144258420476871
{},1700099626,0.1114481875909684
{},1700099631,0.1114481875909684
{},1700099636,0.11144044208840016
{},1700099641,0.11144044208840016
{},1700099646,0.11146388227788903
{},1700099651,0.11146388227788903
{},1700099656,0.11144649367420902
{},1700099661,0.11144649367420902
{},1700099666,0.11143109408045919
{},1700099671,0.1114310940804592
{},1700099676,0.11142766948888219
{},1700099681,0.1114276694888822
{},1700099686,0.11146195511510913
{},1700099691,0.11146195511510912
{},1700099696,0.1114521040247798
{},1700099701,0.11145210400998112
{},1700099706,0.11143943832878134
{},1700099711,0.11143943872524602
{},1700099716,0.1114125265857219
{},1700099721,0.11141252856397306
{},1700099726,0.1113679660996303
{},1700099731,0.11136796682891814
{},1700099736,0.11134820100341965
{},1700099741,0.11134820318504637
{},1700099746,0.1113319972800689
{},1700099751,0.11133200337563567
{},1700099756,0.11132729217464232
{},1700099761,0.11132730379071903
{},1700099766,0.1112957955907449
{},1700099771,0.111295812049449
{},1700099776,0.11125732123032725
{},1700099781,0.11125734040661889
{},1700099786,0.11124231833796969
{},1700099791,0.11124234790697513
{},1700099796,0.11120566868687923
{},1700099801,0.11120573108141545
