labels,timestamp,value
{},1699825611,0.007336857398202369
{},1699825616,0.007337543475605264
{},1699825621,0.007337543049607855
{},1699825626,0.007336347189197598
{},1699825631,0.007336346320870066
{},1699825636,0.007335136888176092
{},1699825641,0.007335135717229214
{},1699825646,0.007335962340737854
{},1699825651,0.007335960791735943
{},1699825656,0.007338132153874247
{},1699825661,0.007338130118946479
{},1699825666,0.007333978798389562
{},1699825671,0.007333974582769367
{},1699825676,0.0073357002304285605
{},1699825681,0.00733569490508497
{},1699825686,0.007334529457884432
{},1699825691,0.007334522525553653
{},1699825696,0.007332639606766842
{},1699825701,0.007332631529963781
