labels,timestamp,value
{},1700010480,0.0052642775543427014
{},1700010485,0.005263269117180725
{},1700010490,0.005263405123681472
{},1700010495,0.005263665765401598
{},1700010500,0.005263712605654854
{},1700010505,0.005264300066114701
{},1700010510,0.005264375754933974
{},1700010515,0.005263755279505772
{},1700010520,0.00526518430068325
{},1700010525,0.005266068598511986
{},1700010530,0.005264902526365169
{},1700010535,0.00526508080387886
{},1700010540,0.005264032034589274
{},1700010545,0.0052661750871740515
{},1700010550,0.005264449307685887
{},1700010555,0.005264456050255805
{},1700010560,0.005263858045505481
{},1700010565,0.0052644614229701535
{},1700010570,0.0052637837089686565
{},1700010575,0.005264292309848883
{},1700010580,0.005263871642942403
{},1700010585,0.0052656449792075535
{},1700010590,0.005263854168057408
{},1700010595,0.005264395650169091
{},1700010600,0.0052643810427087535
{},1700010605,0.0052662849638992395
{},1700010610,0.00526375382948282
{},1700010615,0.005262487252594895
{},1700010620,0.005260969327717089
{},1700010625,0.00526090694768259
{},1700010630,0.0052606694201478826
{},1700010635,0.005260608888341392
{},1700010640,0.005259433151674663
{},1700010645,0.005259374548162509
{},1700010650,0.0052598735632569055
{},1700010655,0.005259816791822323
{},1700010660,0.005259071693423484
{},1700010665,0.005259016567980004
{},1700010670,0.005258515427289554
{},1700010675,0.005258461897098587
{},1700010680,0.005258653599467165
{},1700010685,0.005258601659904381
{},1700010690,0.005257546301014214
{},1700010695,0.005257495796847045
{},1700010700,0.005256081625355924
{},1700010705,0.005256032424142122
{},1700010710,0.0052552763106697075
{},1700010715,0.005255228428507105
{},1700010720,0.005254531627151804
{},1700010725,0.005247824322747109
{},1700010730,0.0052429986927102715
{},1700010735,0.0052429986927102715
{},1700010740,0.005243373593435071
{},1700010745,0.005243373593435071
{},1700010750,0.005242803656060525
{},1700010755,0.005242803656060525
{},1700010760,0.005239270854997913
{},1700010765,0.005239270854997913
{},1700010770,0.005237984412661868
{},1700010775,0.005237984412661868
{},1700010780,0.005239260274734455
{},1700010785,0.005239260274734455
{},1700010790,0.005237146339741169
{},1700010795,0.005237146339741169
{},1700010800,0.0052360736723782424
{},1700010805,0.0052360736723782424
{},1700010810,0.005235029931747014
{},1700010815,0.005235029931747014
{},1700010820,0.005236525674328103
{},1700010825,0.005236525674328103
{},1700010830,0.005237721227101318
{},1700010835,0.005237721227101318
{},1700010840,0.005234698995222465
{},1700010845,0.005234698995222465
