labels,timestamp,value
{},1700097498,0.00424240128182771
{},1700097503,0.004243251555254208
{},1700097508,0.0042280674665873584
{},1700097513,0.004228650137576878
{},1700097518,0.004214338508918475
{},1700097523,0.004214646254521659
{},1700097528,0.004197723710561294
{},1700097533,0.004197766072796633
{},1700097538,0.004192375234818415
{},1700097543,0.004192337925373063
{},1700097548,0.004189096387513918
{},1700097553,0.004189002211204984
{},1700097558,0.004185832515627085
{},1700097563,0.004185696122971102
{},1700097568,0.004183921869939621
{},1700097573,0.004183773224551159
{},1700097578,0.004180597856445548
{},1700097583,0.00418041077240519
{},1700097588,0.004178274621516283
{},1700097593,0.004178053366086678
{},1700097598,0.004175548992639868
{},1700097603,0.004175316670761273
{},1700097608,0.004173013540871672
{},1700097613,0.004172778468020544
{},1700097618,0.004170854055800724
{},1700097623,0.0041706151063469294
{},1700097628,0.0041692810460391165
{},1700097633,0.004169036619093214
{},1700097638,0.004167641958872887
{},1700097643,0.004167405044619652
{},1700097648,0.00416630296113489
{},1700097653,0.004166084699928703
{},1700097658,0.004164725836631255
{},1700097663,0.004164544436589167
{},1700097668,0.004163389001147474
{},1700097673,0.004163208727466339
{},1700097678,0.004162719231730412
{},1700097683,0.004162557629622281
{},1700097688,0.004162499290429717
{},1700097693,0.004162277336125867
{},1700097698,0.004161265330930858
{},1700097703,0.004161265330930858
{},1700097708,0.004161448057851591
{},1700097713,0.004161448057851591
{},1700097718,0.0041614845794429554
{},1700097723,0.0041614845794429554
{},1700097728,0.004161787982762423
{},1700097733,0.004161787982762423
{},1700097738,0.004162333734168773
{},1700097743,0.004162333734168773
{},1700097748,0.004162818491367678
{},1700097753,0.004162818491367678
{},1700097758,0.004163358036364941
{},1700097763,0.00416335803636494
{},1700097768,0.004164112390828639
{},1700097773,0.004164112390828639
{},1700097778,0.004164690855593166
{},1700097783,0.004164690855593166
{},1700097788,0.004164772840715197
{},1700097793,0.004164772840715197
{},1700097798,0.0041652829768468
{},1700097803,0.0041652829768468
{},1700097808,0.004165593879642701
{},1700097813,0.004165593879642701
{},1700097818,0.0041662273486908685
{},1700097823,0.004166227334214072
{},1700097828,0.0041669214716701895
{},1700097833,0.0041669214489917904
{},1700097838,0.004167378210209302
{},1700097843,0.004167378151505656
{},1700097848,0.004167779581805062
{},1700097853,0.004167779390280806
{},1700097858,0.004168378635924332
{},1700097863,0.004168378278696454
{},1700097868,0.004168843153496193
{},1700097873,0.004168842481598444
{},1700097878,0.004169159421058227
{},1700097883,0.00416915826121528
{},1700097888,0.0041695863007708
{},1700097893,0.004169584234779075
{},1700097898,0.004169835145740929
{},1700097903,0.004169831964583088
{},1700097908,0.0041701689103891566
{},1700097913,0.004170164408821251
{},1700097918,0.00417044271814741
{},1700097923,0.004170436282533834
