labels,timestamp,value
{},1699822367,0.10143022395995285
{},1699822372,0.10143144738193832
{},1699822377,0.10143965305516772
{},1699822382,0.10144095247020996
{},1699822387,0.10144736537392426
{},1699822392,0.10144869958316266
{},1699822397,0.10143726289743049
{},1699822402,0.10143849856590334
{},1699822407,0.10143192367956536
{},1699822412,0.10143308753355468
{},1699822417,0.10144423583393881
{},1699822422,0.101445588323816
{},1699822427,0.10144134532773252
{},1699822432,0.10144276497229067
{},1699822437,0.1014500260516782
{},1699822442,0.10145161579688981
{},1699822447,0.10146355626288117
{},1699822452,0.1014650148760466
{},1699822457,0.10146572401571131
{},1699822462,0.10146709011162464
{},1699822467,0.10144159122363829
{},1699822472,0.1014427350696962
{},1699822477,0.10143534638780281
{},1699822482,0.10143623953578829
{},1699822487,0.10141954696030589
{},1699822492,0.10142053578585268
{},1699822497,0.10142454911309738
{},1699822502,0.10142534496153831
{},1699822507,0.10142704090533294
{},1699822512,0.10142748240894407
{},1699822517,0.10142493511722604
{},1699822522,0.10142491236105428
{},1699822527,0.10142333742780167
{},1699822532,0.10142343836785818
{},1699822537,0.10140188433680931
{},1699822542,0.10140208110920444
{},1699822547,0.10140765716538098
{},1699822552,0.10140735388889749
{},1699822557,0.10140647260975902
{},1699822562,0.10140639364123671
{},1699822567,0.1014160492544777
{},1699822572,0.10141592554184935
{},1699822577,0.10141784178245211
{},1699822582,0.10141817205330977
{},1699822587,0.10144818520613812
{},1699822592,0.10144798499296896
{},1699822597,0.10145879263772772
{},1699822602,0.10145774143185754
{},1699822607,0.10143695942651196
{},1699822612,0.10143640468438998
{},1699822617,0.10142439666560779
{},1699822622,0.10142250501586242
{},1699822627,0.10141173783625974
{},1699822632,0.10141049480405868
{},1699822637,0.10141290015944479
{},1699822642,0.10141176121391185
{},1699822647,0.10140930026764591
{},1699822652,0.10140668883316833
{},1699822657,0.1013836696718593
{},1699822662,0.10138366967185927
{},1699822667,0.10137544609398835
{},1699822672,0.10137544609398833
{},1699822677,0.1013723987986532
{},1699822682,0.10137239879865323
{},1699822687,0.1013645108721489
{},1699822692,0.10136451087214889
{},1699822697,0.10136319303750113
{},1699822702,0.1013631930375011
{},1699822707,0.10136129412566591
{},1699822712,0.10136129412566591
{},1699822717,0.10136726049104285
{},1699822722,0.1013672604910428
{},1699822727,0.10135539108672252
{},1699822732,0.10135539108672251
{},1699822737,0.10136183388322473
{},1699822742,0.1013618338832248
{},1699822747,0.1013529117782986
{},1699822752,0.10135291177829862
{},1699822757,0.101356975223563
{},1699822762,0.10135697522356303
{},1699822767,0.10135838971824415
{},1699822772,0.10135838971824414
{},1699822777,0.10136069528121651
{},1699822782,0.10136069535607718
{},1699822787,0.10135346565734821
{},1699822792,0.10135346602586834
{},1699822797,0.10136041457973943
{},1699822802,0.10136041361022637
{},1699822807,0.10135279441690673
{},1699822812,0.10135279235212165
{},1699822817,0.10136228867569175
{},1699822822,0.10136228261751659
{},1699822827,0.1013664167778355
{},1699822832,0.10136641193362432
{},1699822837,0.10136233438987266
{},1699822842,0.10136233058261994
{},1699822847,0.10136003954563784
{},1699822852,0.10136003139785202
{},1699822857,0.101346334542533
{},1699822862,0.10134632691596435
{},1699822867,0.10135792809478422
{},1699822872,0.10135790759334942
{},1699822877,0.10136075391736894
{},1699822882,0.101360729137389
{},1699822887,0.10137206896999455
