labels,timestamp,value
{},1700021044,0.126360529727811
{},1700021049,0.12600681249569726
{},1700021054,0.12600681249569726
{},1700021059,0.13696935400175828
{},1700021064,0.13696935400175828
{},1700021069,0.12890227703472976
{},1700021074,0.12890227703472976
{},1700021079,0.12510747324583438
{},1700021084,0.12510747324583438
{},1700021089,0.1270623528815157
{},1700021094,0.1270623528815157
{},1700021099,0.12609030580550631
{},1700021104,0.12609030580550631
{},1700021109,0.12624147285002818
{},1700021114,0.12624147285002818
{},1700021119,0.1271451778720834
{},1700021124,0.1271451778720834
{},1700021129,0.1260654354431075
{},1700021134,0.1260654354431075
{},1700021139,0.12556885036003176
{},1700021144,0.12556885036003176
{},1700021149,0.125784181438175
{},1700021154,0.125784181438175
{},1700021159,0.12446914382741223
{},1700021164,0.12446914382741223
