labels,timestamp,value
{consumergroup=shufflebench-kstreams},1699656042,227257743
{consumergroup=shufflebench-kstreams},1699656047,230286543
{consumergroup=shufflebench-kstreams},1699656052,233419699
{consumergroup=shufflebench-kstreams},1699656057,236609951
{consumergroup=shufflebench-kstreams},1699656062,239698788
{consumergroup=shufflebench-kstreams},1699656067,242884014
{consumergroup=shufflebench-kstreams},1699656072,245859270
{consumergroup=shufflebench-kstreams},1699656077,248960611
{consumergroup=shufflebench-kstreams},1699656082,253069850
{consumergroup=shufflebench-kstreams},1699656087,256098799
{consumergroup=shufflebench-kstreams},1699656092,259134918
{consumergroup=shufflebench-kstreams},1699656097,262387410
{consumergroup=shufflebench-kstreams},1699656102,265307546
{consumergroup=shufflebench-kstreams},1699656107,268518714
{consumergroup=shufflebench-kstreams},1699656112,271431226
{consumergroup=shufflebench-kstreams},1699656117,274617679
{consumergroup=shufflebench-kstreams},1699656122,277703547
{consumergroup=shufflebench-kstreams},1699656127,280720128
{consumergroup=shufflebench-kstreams},1699656132,283849154
{consumergroup=shufflebench-kstreams},1699656137,286998876
{consumergroup=shufflebench-kstreams},1699656142,290005214
{consumergroup=shufflebench-kstreams},1699656147,293111156
{consumergroup=shufflebench-kstreams},1699656152,296303003
{consumergroup=shufflebench-kstreams},1699656157,299419200
{consumergroup=shufflebench-kstreams},1699656162,302788091
{consumergroup=shufflebench-kstreams},1699656167,305837695
{consumergroup=shufflebench-kstreams},1699656172,309042369
{consumergroup=shufflebench-kstreams},1699656177,312074726
{consumergroup=shufflebench-kstreams},1699656182,315412033
{consumergroup=shufflebench-kstreams},1699656187,318561464
{consumergroup=shufflebench-kstreams},1699656192,321717502
{consumergroup=shufflebench-kstreams},1699656197,324739537
{consumergroup=shufflebench-kstreams},1699656202,328393805
{consumergroup=shufflebench-kstreams},1699656207,331704040
{consumergroup=shufflebench-kstreams},1699656212,334877056
{consumergroup=shufflebench-kstreams},1699656217,338047536
{consumergroup=shufflebench-kstreams},1699656222,341062353
{consumergroup=shufflebench-kstreams},1699656227,344209008
{consumergroup=shufflebench-kstreams},1699656232,347530824
{consumergroup=shufflebench-kstreams},1699656237,350796099
{consumergroup=shufflebench-kstreams},1699656242,353771911
{consumergroup=shufflebench-kstreams},1699656247,356952589
{consumergroup=shufflebench-kstreams},1699656252,360166411
{consumergroup=shufflebench-kstreams},1699656257,363356504
{consumergroup=shufflebench-kstreams},1699656262,366389597
{consumergroup=shufflebench-kstreams},1699656267,369619153
{consumergroup=shufflebench-kstreams},1699656272,372692946
{consumergroup=shufflebench-kstreams},1699656277,375666365
{consumergroup=shufflebench-kstreams},1699656282,378818329
{consumergroup=shufflebench-kstreams},1699656287,381930522
{consumergroup=shufflebench-kstreams},1699656292,385086771
{consumergroup=shufflebench-kstreams},1699656297,388472052
{consumergroup=shufflebench-kstreams},1699656302,391397396
{consumergroup=shufflebench-kstreams},1699656307,394469590
{consumergroup=shufflebench-kstreams},1699656312,397571530
{consumergroup=shufflebench-kstreams},1699656317,400685458
{consumergroup=shufflebench-kstreams},1699656322,403889099
{consumergroup=shufflebench-kstreams},1699656327,406933109
{consumergroup=shufflebench-kstreams},1699656332,410013222
{consumergroup=shufflebench-kstreams},1699656337,413151912
{consumergroup=shufflebench-kstreams},1699656342,416189211
{consumergroup=shufflebench-kstreams},1699656347,419247522
{consumergroup=shufflebench-kstreams},1699656352,422284012
{consumergroup=shufflebench-kstreams},1699656357,426042281
{consumergroup=shufflebench-kstreams},1699656362,429143197
{consumergroup=shufflebench-kstreams},1699656367,432189400
{consumergroup=shufflebench-kstreams},1699656372,435304738
{consumergroup=shufflebench-kstreams},1699656377,438562957
{consumergroup=shufflebench-kstreams},1699656382,441690400
{consumergroup=shufflebench-kstreams},1699656387,444747542
{consumergroup=shufflebench-kstreams},1699656392,447838720
{consumergroup=shufflebench-kstreams},1699656397,451393775
{consumergroup=shufflebench-kstreams},1699656402,454332312
{consumergroup=shufflebench-kstreams},1699656407,457468647
{consumergroup=shufflebench-kstreams},1699656412,460655847
{consumergroup=shufflebench-kstreams},1699656417,463654172
{consumergroup=shufflebench-kstreams},1699656422,466800621
{consumergroup=shufflebench-kstreams},1699656427,469942453
{consumergroup=shufflebench-kstreams},1699656432,473108208
{consumergroup=shufflebench-kstreams},1699656437,476238367
{consumergroup=shufflebench-kstreams},1699656442,479250345
{consumergroup=shufflebench-kstreams},1699656447,482359950
{consumergroup=shufflebench-kstreams},1699656452,485835060
{consumergroup=shufflebench-kstreams},1699656457,488984896
{consumergroup=shufflebench-kstreams},1699656462,492148061
{consumergroup=shufflebench-kstreams},1699656467,495351438
{consumergroup=shufflebench-kstreams},1699656472,498639408
{consumergroup=shufflebench-kstreams},1699656477,501748588
{consumergroup=shufflebench-kstreams},1699656482,504780196
{consumergroup=shufflebench-kstreams},1699656487,507939191
{consumergroup=shufflebench-kstreams},1699656492,511311633
{consumergroup=shufflebench-kstreams},1699656497,514588486
{consumergroup=shufflebench-kstreams},1699656502,517684014
{consumergroup=shufflebench-kstreams},1699656507,520877337
{consumergroup=shufflebench-kstreams},1699656512,523994016
{consumergroup=shufflebench-kstreams},1699656517,527140942
{consumergroup=shufflebench-kstreams},1699656522,530653145
{consumergroup=shufflebench-kstreams},1699656527,533830240
{consumergroup=shufflebench-kstreams},1699656532,537310797
{consumergroup=shufflebench-kstreams},1699656537,540397547
{consumergroup=shufflebench-kstreams},1699656542,543615243
{consumergroup=shufflebench-kstreams},1699656547,546612940
{consumergroup=shufflebench-kstreams},1699656552,549746320
{consumergroup=shufflebench-kstreams},1699656557,552936066
{consumergroup=shufflebench-kstreams},1699656562,556221845
{consumergroup=shufflebench-kstreams},1699656567,559231151
{consumergroup=shufflebench-kstreams},1699656572,562446137
{consumergroup=shufflebench-kstreams},1699656577,565693523
