labels,timestamp,value
{},1700172044,0.014526624970215889
{},1700172049,0.014410160799299418
{},1700172054,0.014410160799299418
{},1700172059,0.0144651737033064
{},1700172064,0.0144651737033064
{},1700172069,0.014441747457566927
{},1700172074,0.014441747457566927
{},1700172079,0.014369014331021357
{},1700172084,0.014369014331021357
{},1700172089,0.014363382128756368
{},1700172094,0.014363382128756368
{},1700172099,0.014337477070170149
{},1700172104,0.014337477070170149
{},1700172109,0.014373026964851486
{},1700172114,0.014373026964851486
{},1700172119,0.014359373025749732
{},1700172124,0.014359373025749732
{},1700172129,0.01438617556854052
{},1700172134,0.01438617556854052
{},1700172139,0.01429595164631579
{},1700172144,0.01429595164631579
{},1700172149,0.01440400892857143
{},1700172154,0.01440400892857143
{},1700172159,0.01432900473005056
{},1700172164,0.01432900473005056
{},1700172169,0.014441309999757896
{},1700172174,0.014441309999757896
{},1700172179,0.014372972349843489
{},1700172184,0.014372972349843489
{},1700172189,0.014473397819129067
{},1700172194,0.014473397819129067
{},1700172199,0.015535626027024345
{},1700172204,0.015535626027024345
{},1700172209,0.014660234051564879
{},1700172214,0.014660234051564879
{},1700172219,0.014303389083100063
{},1700172224,0.014303389083100063
{},1700172229,0.01465801509292683
{},1700172234,0.01465801509292683
{},1700172239,0.014436372555016973
{},1700172244,0.014436372555016973
{},1700172249,0.014283277523489584
{},1700172254,0.014283277523489584
{},1700172259,0.014469369981780281
{},1700172264,0.014469369981780281
{},1700172269,0.014429586897566139
{},1700172274,0.014429586897566139
{},1700172279,0.01436761121514858
{},1700172284,0.01436761121514858
{},1700172289,0.014410571821780184
{},1700172294,0.014410571821780184
{},1700172299,0.014309195575152537
{},1700172304,0.014309195575152537
{},1700172309,0.014313936483776869
{},1700172314,0.014313936483776869
{},1700172319,0.014311568111432926
{},1700172324,0.014311568111432926
{},1700172329,0.014413756547619049
{},1700172334,0.014413756547619049
{},1700172339,0.014429833196022727
{},1700172344,0.014429833196022727
{},1700172349,0.014429364945071781
{},1700172354,0.014429364945071781
{},1700172359,0.014413845564355309
{},1700172364,0.014413845564355309
{},1700172369,0.014415781374053777
{},1700172374,0.014415781374053777
{},1700172379,0.014519989903261766
{},1700172384,0.014519989903261766
{},1700172389,0.01437422690625
{},1700172394,0.01437422690625
{},1700172399,0.014209981166952927
{},1700172404,0.014209981166952927
{},1700172409,0.014710382833962265
{},1700172414,0.014710382833962265
{},1700172419,0.014522311037582988
{},1700172424,0.014522311037582988
{},1700172429,0.014395898629118378
{},1700172434,0.014395898629118378
{},1700172439,0.01437892174370473
{},1700172444,0.01437892174370473
{},1700172449,0.014424177605659177
{},1700172454,0.014424177605659177
{},1700172459,0.014377758500164713
{},1700172464,0.014377758500164713
{},1700172469,0.0143586842504962
{},1700172474,0.0143586842504962
{},1700172479,0.014386303366338418
{},1700172484,0.014386303366338418
{},1700172489,0.014398533755549857
{},1700172494,0.014398533755549857
{},1700172499,0.014308923684323146
{},1700172504,0.014308923684323146
{},1700172509,0.01441142865410023
{},1700172514,0.01441142865410023
{},1700172519,0.014366394433431642
{},1700172524,0.014366394433431642
{},1700172529,0.014360213622107832
{},1700172534,0.014360213622107832
{},1700172539,0.01440787800744681
{},1700172544,0.01440787800744681
{},1700172549,0.014376176252214061
{},1700172554,0.014376176252214061
{},1700172559,0.014412703260352516
