labels,timestamp,value
{},1700100147,0.12278448020131078
{},1700100152,0.12278629989989111
{},1700100157,0.12271632060004009
{},1700100162,0.12269165581930236
{},1700100167,0.12271852397773969
{},1700100172,0.12268927713418161
{},1700100177,0.12260859079107946
{},1700100182,0.12262984060756435
{},1700100187,0.12257744365028216
{},1700100192,0.12259469632207015
{},1700100197,0.12257462826833085
{},1700100202,0.12263372863396348
{},1700100207,0.12270685895522147
{},1700100212,0.12272331789910239
{},1700100217,0.12262685436555028
{},1700100222,0.12262890607415508
{},1700100227,0.12258399126935174
{},1700100232,0.12259638298461795
{},1700100237,0.12257511287796741
{},1700100242,0.12256503024234636
{},1700100247,0.12252883168748083
{},1700100252,0.12256227175229409
{},1700100257,0.1225917867416184
{},1700100262,0.12258349516985316
{},1700100267,0.12255383568026416
{},1700100272,0.12262486225826227
{},1700100277,0.12258444205436997
{},1700100282,0.12259412053471841
{},1700100287,0.12261638545553903
{},1700100292,0.12256608198130786
{},1700100297,0.12252485489284715
{},1700100302,0.12258113223127251
{},1700100307,0.12257486023632103
{},1700100312,0.12253777725365811
{},1700100317,0.12251364850185294
{},1700100322,0.12254810934963926
{},1700100327,0.12255053298090617
{},1700100332,0.12254338628634284
{},1700100337,0.12252798698553236
{},1700100342,0.12262070654131532
{},1700100347,0.1226153230343265
{},1700100352,0.12267090053631122
{},1700100357,0.12263280519503293
{},1700100362,0.12272041301357267
{},1700100367,0.12272873077796327
{},1700100372,0.12271463408133222
{},1700100377,0.12271904184575025
{},1700100382,0.12278272064215473
{},1700100387,0.12277174211625183
{},1700100392,0.12283055466159412
{},1700100397,0.12275900893800085
{},1700100402,0.12286206315311335
{},1700100407,0.12285219155930854
{},1700100412,0.12287344364384303
{},1700100417,0.12287742544769288
{},1700100422,0.12290691544695519
{},1700100427,0.1229218074058326
{},1700100432,0.12293886303069365
{},1700100437,0.12297351372295359
{},1700100442,0.12297954246059982
{},1700100447,0.12298819581337489
{},1700100452,0.1230442603438194
{},1700100457,0.12304218006926551
{},1700100462,0.12309345473191456
{},1700100467,0.12307768856624646
{},1700100472,0.12303996487242849
{},1700100477,0.12306967952489413
{},1700100482,0.12308314054716205
{},1700100487,0.12311478349801325
{},1700100492,0.12310289070784157
{},1700100497,0.12308652060953859
{},1700100502,0.12309310498395461
{},1700100507,0.12319936143215021
{},1700100512,0.12315548143086567
{},1700100517,0.12315548143086569
{},1700100522,0.12314720663368457
{},1700100527,0.12314720663368459
{},1700100532,0.1231713399848426
{},1700100537,0.12317133998484261
{},1700100542,0.12322160039290236
{},1700100547,0.12322160039290235
{},1700100552,0.12321955679979318
{},1700100557,0.12321955679979318
{},1700100562,0.12319820690075661
{},1700100567,0.12319820690075661
{},1700100572,0.12318343985382317
{},1700100577,0.12318343985382316
{},1700100582,0.12318191891165448
{},1700100587,0.12318191891165448
{},1700100592,0.1231938702501612
{},1700100597,0.12319387025016121
{},1700100602,0.1231978355285727
{},1700100607,0.1231978355285727
{},1700100612,0.1232129778279063
{},1700100617,0.12321297782790629
{},1700100622,0.12318977401844727
{},1700100627,0.12318977401844725
{},1700100632,0.1231957014311221
{},1700100637,0.12319570126738788
{},1700100642,0.12318603235847841
{},1700100647,0.12318603244458767
{},1700100652,0.12317224836046822
{},1700100657,0.12317224829596098
{},1700100662,0.12318199581508657
{},1700100667,0.12318199476306613
{},1700100672,0.12318525111687771
{},1700100677,0.1231852490463722
{},1700100682,0.12317275540560417
{},1700100687,0.12317275426391223
{},1700100692,0.12314430058181072
{},1700100697,0.12314430129409423
{},1700100702,0.12313484091124738
{},1700100707,0.12313484347640394
{},1700100712,0.1231221036594577
{},1700100717,0.1231221102240174
{},1700100722,0.1231206297280087
{},1700100727,0.12312063828234567
{},1700100732,0.12310623868983338
{},1700100737,0.12310625881314624
