labels,timestamp,value
{},1699850829,0.10731383695416463
{},1699850834,0.10733250718083359
{},1699850839,0.10733250718083359
{},1699850844,0.10734289974424803
{},1699850849,0.10734289974424802
{},1699850854,0.10735724073076727
{},1699850859,0.10735724073076726
{},1699850864,0.10734963437131216
{},1699850869,0.10734963437131216
{},1699850874,0.10734860004561719
{},1699850879,0.10734860004561719
{},1699850884,0.10734938084274817
{},1699850889,0.10734938084274816
{},1699850894,0.10736921166561561
{},1699850899,0.10736921166561561
{},1699850904,0.10733718651029926
{},1699850909,0.10733718651029926
{},1699850914,0.10733997934203657
{},1699850919,0.10733997896140303
{},1699850924,0.10730169999939576
{},1699850929,0.10730169870386816
{},1699850934,0.10733065457674212
{},1699850939,0.10733065383312063
{},1699850944,0.10734615490667884
{},1699850949,0.10734615477766568
{},1699850954,0.10737263771167435
{},1699850959,0.10737263775080709
{},1699850964,0.10737617487961079
{},1699850969,0.10737617906201091
{},1699850974,0.10737294534015697
{},1699850979,0.10737295080448896
{},1699850984,0.10737698657155598
{},1699850989,0.10737699021820346
{},1699850994,0.10738146791865033
{},1699850999,0.10738147691250834
{},1699851004,0.10739292519687654
{},1699851009,0.10739293772618791
{},1699851014,0.10738612436298464
{},1699851019,0.10738613727977642
{},1699851024,0.10738817958662573
