labels,timestamp,value
{},1700105379,0.3823205389945666
{},1700105384,0.3823205389945666
{},1700105389,0.38205526794007505
{},1700105394,0.38205526794007505
{},1700105399,0.38187587967490905
{},1700105404,0.38187587967490905
{},1700105409,0.3816368624384846
{},1700105414,0.3816368624384846
{},1700105419,0.3815238930484669
{},1700105424,0.3815238930484669
{},1700105429,0.3812891672189765
