labels,timestamp,value
{},1700096737,0.0028593958979828424
{},1700096742,0.0028593958979828424
{},1700096747,0.002851917775041836
{},1700096752,0.002851917775041836
{},1700096757,0.002867808943801254
{},1700096762,0.002867808943801254
{},1700096767,0.0028533834623921087
{},1700096772,0.0028533834623921087
{},1700096777,0.002871725314516129
{},1700096782,0.002871725314516129
{},1700096787,0.002858027062992126
{},1700096792,0.002858027062992126
{},1700096797,0.0028685438715748686
{},1700096802,0.0028685438715748686
{},1700096807,0.00286848999889989
{},1700096812,0.00286848999889989
{},1700096817,0.0028684679236229416
{},1700096822,0.0028684679236229416
{},1700096827,0.0028717654456981664
{},1700096832,0.0028717654456981664
{},1700096837,0.002864140633027523
{},1700096842,0.002864140633027523
{},1700096847,0.0028778164015037595
{},1700096852,0.0028778164015037595
{},1700096857,0.0028743338122192274
{},1700096862,0.0028743338122192274
{},1700096867,0.0028729301610738254
{},1700096872,0.0028729301610738254
{},1700096877,0.002865204264438581
{},1700096882,0.002865204264438581
{},1700096887,0.0028821891759924978
{},1700096892,0.0028821891759924978
{},1700096897,0.0028797835364341084
{},1700096902,0.0028797835364341084
{},1700096907,0.0028728751199756392
{},1700096912,0.0028728751199756392
{},1700096917,0.0028675836313335405
{},1700096922,0.0028675836313335405
{},1700096927,0.0028710006849140676
{},1700096932,0.0028710006849140676
{},1700096937,0.002880292356414868
{},1700096942,0.002880292356414868
{},1700096947,0.0028781280167027527
{},1700096952,0.0028781280167027527
{},1700096957,0.0028614943567164177
{},1700096962,0.0028614943567164177
{},1700096967,0.0028711828994413408
{},1700096972,0.0028711828994413408
{},1700096977,0.00286887490097629
{},1700096982,0.00286887490097629
{},1700096987,0.002870325258996883
