labels,timestamp,value
{consumergroup=test1337},1699799418,223173319
{consumergroup=test1337},1699799423,228102730
{consumergroup=test1337},1699799428,223164113
{consumergroup=test1337},1699799433,228161630
{consumergroup=test1337},1699799438,233167859
{consumergroup=test1337},1699799443,238099037
{consumergroup=test1337},1699799448,243101356
{consumergroup=test1337},1699799453,248160930
{consumergroup=test1337},1699799458,253194279
{consumergroup=test1337},1699799463,258164231
{consumergroup=test1337},1699799468,263158326
{consumergroup=test1337},1699799473,268171830
{consumergroup=test1337},1699799478,273161299
{consumergroup=test1337},1699799483,268108648
{consumergroup=test1337},1699799488,273158291
{consumergroup=test1337},1699799493,278099602
{consumergroup=test1337},1699799498,283153400
{consumergroup=test1337},1699799503,288176490
{consumergroup=test1337},1699799508,293154788
{consumergroup=test1337},1699799513,298164055
{consumergroup=test1337},1699799518,303100210
{consumergroup=test1337},1699799523,308115611
{consumergroup=test1337},1699799528,303155255
{consumergroup=test1337},1699799533,308154301
{consumergroup=test1337},1699799538,313159789
{consumergroup=test1337},1699799543,318166402
{consumergroup=test1337},1699799548,323171292
{consumergroup=test1337},1699799553,328156210
{consumergroup=test1337},1699799558,333157887
{consumergroup=test1337},1699799563,338168997
{consumergroup=test1337},1699799568,343111825
{consumergroup=test1337},1699799573,348178496
{consumergroup=test1337},1699799578,353106919
{consumergroup=test1337},1699799583,348172889
{consumergroup=test1337},1699799588,353168145
{consumergroup=test1337},1699799593,358179141
{consumergroup=test1337},1699799598,363163469
{consumergroup=test1337},1699799603,368110130
{consumergroup=test1337},1699799608,373161113
{consumergroup=test1337},1699799613,378096380
{consumergroup=test1337},1699799618,383166064
{consumergroup=test1337},1699799623,388106821
{consumergroup=test1337},1699799628,393152016
{consumergroup=test1337},1699799633,388161267
{consumergroup=test1337},1699799638,393154249
{consumergroup=test1337},1699799643,398170575
{consumergroup=test1337},1699799648,403160634
{consumergroup=test1337},1699799653,408163617
{consumergroup=test1337},1699799658,413162372
{consumergroup=test1337},1699799663,418098573
{consumergroup=test1337},1699799668,423168777
{consumergroup=test1337},1699799673,428171399
{consumergroup=test1337},1699799678,433163130
{consumergroup=test1337},1699799683,428175213
{consumergroup=test1337},1699799688,433104608
{consumergroup=test1337},1699799693,438169937
{consumergroup=test1337},1699799698,443161911
{consumergroup=test1337},1699799703,448159460
{consumergroup=test1337},1699799708,453102553
{consumergroup=test1337},1699799713,458156088
{consumergroup=test1337},1699799718,463163668
{consumergroup=test1337},1699799723,468174425
{consumergroup=test1337},1699799728,463159713
{consumergroup=test1337},1699799733,468166160
{consumergroup=test1337},1699799738,473165015
{consumergroup=test1337},1699799743,478107255
{consumergroup=test1337},1699799748,483155228
{consumergroup=test1337},1699799753,488106119
{consumergroup=test1337},1699799758,493096546
{consumergroup=test1337},1699799763,498104273
{consumergroup=test1337},1699799768,503109156
{consumergroup=test1337},1699799773,508114405
{consumergroup=test1337},1699799778,513119420
{consumergroup=test1337},1699799783,508158440
{consumergroup=test1337},1699799788,513105003
{consumergroup=test1337},1699799793,518171895
{consumergroup=test1337},1699799798,523108550
{consumergroup=test1337},1699799803,528185626
{consumergroup=test1337},1699799808,533173668
{consumergroup=test1337},1699799813,538216674
{consumergroup=test1337},1699799818,543103913
{consumergroup=test1337},1699799823,548363100
{consumergroup=test1337},1699799828,553164258
{consumergroup=test1337},1699799833,548153284
{consumergroup=test1337},1699799838,553124280
{consumergroup=test1337},1699799843,558106763
{consumergroup=test1337},1699799848,563179099
{consumergroup=test1337},1699799853,568140764
{consumergroup=test1337},1699799858,573168146
{consumergroup=test1337},1699799863,578170957
{consumergroup=test1337},1699799868,583105662
{consumergroup=test1337},1699799873,588181963
{consumergroup=test1337},1699799878,593247336
{consumergroup=test1337},1699799883,588107382
{consumergroup=test1337},1699799888,593162400
{consumergroup=test1337},1699799893,598158071
{consumergroup=test1337},1699799898,603088293
{consumergroup=test1337},1699799903,608162851
{consumergroup=test1337},1699799908,613108558
{consumergroup=test1337},1699799913,618154413
{consumergroup=test1337},1699799918,623171120
{consumergroup=test1337},1699799923,628171773
{consumergroup=test1337},1699799928,633182062
{consumergroup=test1337},1699799933,628165124
{consumergroup=test1337},1699799938,633160367
{consumergroup=test1337},1699799943,638200399
{consumergroup=test1337},1699799948,643176964
{consumergroup=test1337},1699799953,648166271
{consumergroup=test1337},1699799958,653104271
{consumergroup=test1337},1699799963,658103167
{consumergroup=test1337},1699799968,663188056
{consumergroup=test1337},1699799973,668162505
{consumergroup=test1337},1699799978,673113241
{consumergroup=test1337},1699799983,678101865
{consumergroup=test1337},1699799988,673165933
{consumergroup=test1337},1699799993,678115374
{consumergroup=test1337},1699799998,683222020
{consumergroup=test1337},1699800003,688154535
