labels,timestamp,value
{},1700087389,0.009547484701819934
{},1700087394,0.009547484701819934
{},1700087399,0.009544959445027769
{},1700087404,0.00954495944502777
{},1700087409,0.0095366715541244
{},1700087414,0.0095366715541244
{},1700087419,0.009541500219757174
{},1700087424,0.009541500219757176
{},1700087429,0.009541157321075397
{},1700087434,0.009541157321075395
{},1700087439,0.009544517169308746
{},1700087444,0.009544517169308748
{},1700087449,0.009544143504510565
{},1700087454,0.009544143504510567
{},1700087459,0.009530181316424717
{},1700087464,0.009530181316424718
{},1700087469,0.009529082986316655
{},1700087474,0.009529082986316658
{},1700087479,0.009530412548078829
{},1700087484,0.009530412548078827
{},1700087489,0.009529487629147109
{},1700087494,0.00952948762914711
{},1700087499,0.009509062253505125
{},1700087504,0.009509062168613322
{},1700087509,0.009510324374373194
{},1700087514,0.009510324207384619
{},1700087519,0.009514695243451231
{},1700087524,0.009514695572047111
{},1700087529,0.00951684388148855
{},1700087534,0.009516843881488548
{},1700087539,0.009518482396465262
{},1700087544,0.009518480489713746
{},1700087549,0.009516598915358167
{},1700087554,0.009516595700740663
{},1700087559,0.00951088427621587
{},1700087564,0.009510883659738678
{},1700087569,0.009513129273859996
{},1700087574,0.009513128895991414
{},1700087579,0.009518945776305075
{},1700087584,0.009518943093701184
{},1700087589,0.009518956893123105
{},1700087594,0.009518954553970494
{},1700087599,0.009521124896305798
{},1700087604,0.009521126873851805
{},1700087609,0.00952151183776865
