labels,timestamp,value
{consumergroup=shufflebench-kstreams},1699850679,179198
{consumergroup=shufflebench-kstreams},1699850684,228507
{consumergroup=shufflebench-kstreams},1699850689,226837
{consumergroup=shufflebench-kstreams},1699850694,224490
{consumergroup=shufflebench-kstreams},1699850699,222770
{consumergroup=shufflebench-kstreams},1699850704,230250
{consumergroup=shufflebench-kstreams},1699850709,221178
{consumergroup=shufflebench-kstreams},1699850714,223442
{consumergroup=shufflebench-kstreams},1699850719,223618
{consumergroup=shufflebench-kstreams},1699850724,215406
{consumergroup=shufflebench-kstreams},1699850729,213849
{consumergroup=shufflebench-kstreams},1699850734,203305
{consumergroup=shufflebench-kstreams},1699850739,200251
{consumergroup=shufflebench-kstreams},1699850744,209573
{consumergroup=shufflebench-kstreams},1699850749,209251
{consumergroup=shufflebench-kstreams},1699850754,196782
{consumergroup=shufflebench-kstreams},1699850759,204051
{consumergroup=shufflebench-kstreams},1699850764,196254
{consumergroup=shufflebench-kstreams},1699850769,200228
{consumergroup=shufflebench-kstreams},1699850774,188437
{consumergroup=shufflebench-kstreams},1699850779,190755
{consumergroup=shufflebench-kstreams},1699850784,199984
{consumergroup=shufflebench-kstreams},1699850789,195677
{consumergroup=shufflebench-kstreams},1699850794,179493
{consumergroup=shufflebench-kstreams},1699850799,176602
{consumergroup=shufflebench-kstreams},1699850804,182111
{consumergroup=shufflebench-kstreams},1699850809,179687
{consumergroup=shufflebench-kstreams},1699850814,175269
{consumergroup=shufflebench-kstreams},1699850819,164158
{consumergroup=shufflebench-kstreams},1699850824,171438
{consumergroup=shufflebench-kstreams},1699850829,164201
{consumergroup=shufflebench-kstreams},1699850834,163458
{consumergroup=shufflebench-kstreams},1699850839,162328
{consumergroup=shufflebench-kstreams},1699850844,172805
{consumergroup=shufflebench-kstreams},1699850849,158193
{consumergroup=shufflebench-kstreams},1699850854,157945
{consumergroup=shufflebench-kstreams},1699850859,160202
{consumergroup=shufflebench-kstreams},1699850864,159267
{consumergroup=shufflebench-kstreams},1699850869,147713
{consumergroup=shufflebench-kstreams},1699850874,146333
{consumergroup=shufflebench-kstreams},1699850879,136827
{consumergroup=shufflebench-kstreams},1699850884,140541
{consumergroup=shufflebench-kstreams},1699850889,134929
{consumergroup=shufflebench-kstreams},1699850894,144579
{consumergroup=shufflebench-kstreams},1699850899,143686
{consumergroup=shufflebench-kstreams},1699850904,130097
{consumergroup=shufflebench-kstreams},1699850909,127962
{consumergroup=shufflebench-kstreams},1699850914,132871
{consumergroup=shufflebench-kstreams},1699850919,116927
{consumergroup=shufflebench-kstreams},1699850924,119893
{consumergroup=shufflebench-kstreams},1699850929,122258
{consumergroup=shufflebench-kstreams},1699850934,113713
{consumergroup=shufflebench-kstreams},1699850939,112274
{consumergroup=shufflebench-kstreams},1699850944,109652
{consumergroup=shufflebench-kstreams},1699850949,107272
{consumergroup=shufflebench-kstreams},1699850954,115483
{consumergroup=shufflebench-kstreams},1699850959,104829
{consumergroup=shufflebench-kstreams},1699850964,106154
{consumergroup=shufflebench-kstreams},1699850969,103240
{consumergroup=shufflebench-kstreams},1699850974,97302
{consumergroup=shufflebench-kstreams},1699850979,88054
{consumergroup=shufflebench-kstreams},1699850984,97203
{consumergroup=shufflebench-kstreams},1699850989,88286
{consumergroup=shufflebench-kstreams},1699850994,95621
{consumergroup=shufflebench-kstreams},1699850999,96642
{consumergroup=shufflebench-kstreams},1699851004,93780
{consumergroup=shufflebench-kstreams},1699851009,81720
{consumergroup=shufflebench-kstreams},1699851014,94991
{consumergroup=shufflebench-kstreams},1699851019,82977
{consumergroup=shufflebench-kstreams},1699851024,90690
