labels,timestamp,value
{},1700021044,0.1433447192580435
{},1700021049,0.14319937609739694
{},1700021054,0.14319937609739694
{},1700021059,0.14336835005643142
{},1700021064,0.14336835005643142
{},1700021069,0.1433499284752315
{},1700021074,0.1433499284752315
{},1700021079,0.14328520768714512
{},1700021084,0.14328520768714512
{},1700021089,0.1431935589589271
{},1700021094,0.1431935589589271
{},1700021099,0.14302785060571202
{},1700021104,0.14302785060571202
{},1700021109,0.1430060395758431
{},1700021114,0.1430060395758431
{},1700021119,0.14300618308207902
{},1700021124,0.14300618308207902
{},1700021129,0.14295060981980684
{},1700021134,0.14295060981980684
{},1700021139,0.14290638707307934
{},1700021144,0.14290638707307934
{},1700021149,0.14288320799163434
{},1700021154,0.14288320799163434
{},1700021159,0.14275305263877036
{},1700021164,0.14275305263877036
