labels,timestamp,value
{},1700080053,0.005225955830304999
{},1700080058,0.005225950341874888
{},1700080063,0.005225450611362295
{},1700080068,0.005225441063893874
{},1700080073,0.005225018122165227
{},1700080078,0.005225004437894151
{},1700080083,0.00522486468337473
{},1700080088,0.005224845745214033
{},1700080093,0.005226076984113689
{},1700080098,0.00522604926537897
{},1700080103,0.00522719970050396
{},1700080108,0.005227160770697223
