labels,timestamp,value
{},1700168273,0.001760098156157817
{},1700168278,0.0017587737386949743
{},1700168283,0.0017587737386949743
{},1700168288,0.0017580614247330673
{},1700168293,0.0017580614247330673
{},1700168298,0.0017580765617730427
{},1700168303,0.0017580765617730427
{},1700168308,0.0017583884040689901
{},1700168313,0.0017583884040689901
{},1700168318,0.0017579751799668942
{},1700168323,0.0017579751799668942
{},1700168328,0.0017583289085513153
{},1700168333,0.0017583289085513153
{},1700168338,0.0017577041190111153
{},1700168343,0.0017577041190111153
{},1700168348,0.0017582810131383801
{},1700168353,0.0017582810131383801
{},1700168358,0.0017582384755358807
{},1700168363,0.0017582384755358807
{},1700168368,0.0017587329071490846
{},1700168373,0.0017587329071490844
{},1700168378,0.0017582228425705203
{},1700168383,0.0017582228425705203
{},1700168388,0.0017579168365411053
{},1700168393,0.0017579168365411053
{},1700168398,0.0017573768716781643
{},1700168403,0.001757376871678164
{},1700168408,0.0017572318059666974
{},1700168413,0.0017572318059666974
{},1700168418,0.0017570797060296108
{},1700168423,0.0017570797060296108
{},1700168428,0.0017573313268265192
{},1700168433,0.0017573313268265192
{},1700168438,0.0017575236792872722
{},1700168443,0.0017575236792872722
{},1700168448,0.0017578707552728648
{},1700168453,0.0017578707552728648
{},1700168458,0.001757742488151637
{},1700168463,0.0017577424881516372
{},1700168468,0.0017577722202155742
{},1700168473,0.001757772220215574
{},1700168478,0.00175805674470171
{},1700168483,0.00175805674470171
{},1700168488,0.001758212305325263
{},1700168493,0.001758212305325263
{},1700168498,0.001757799892181139
{},1700168503,0.001757799892181139
{},1700168508,0.0017580132032015095
{},1700168513,0.0017580132032015095
{},1700168518,0.0017578097575137752
{},1700168523,0.0017578097575137752
{},1700168528,0.0017579276806213018
{},1700168533,0.0017579276806213018
{},1700168538,0.0017577589081146274
{},1700168543,0.0017577589081146274
{},1700168548,0.0017575518217373826
{},1700168553,0.0017575518217373826
{},1700168558,0.0017576232097037884
{},1700168563,0.0017576232097037884
{},1700168568,0.001757524520818707
{},1700168573,0.001757524520818707
{},1700168578,0.0017575138995781037
{},1700168583,0.0017575138995781037
{},1700168588,0.0017571803203786003
{},1700168593,0.0017571803203786003
{},1700168598,0.0017572177661844197
{},1700168603,0.0017572177661844197
{},1700168608,0.0017571425280826702
{},1700168613,0.0017571425280826702
{},1700168618,0.001757097205692754
{},1700168623,0.001757097205692754
{},1700168628,0.0017571199956189412
{},1700168633,0.0017571199956189412
{},1700168638,0.0017570721971597828
{},1700168643,0.0017570721971597828
{},1700168648,0.0017569307888347539
{},1700168653,0.0017569307888347539
{},1700168658,0.0017567261939968205
{},1700168663,0.0017567261939968205
{},1700168668,0.0017567042575472227
{},1700168673,0.0017567042575472227
{},1700168678,0.0017567120961604387
{},1700168683,0.0017567120961604389
{},1700168688,0.0017569323107660601
{},1700168693,0.0017569323107660601
{},1700168698,0.0017567902276832087
{},1700168703,0.0017567902237827129
{},1700168708,0.0017568149912587747
{},1700168713,0.0017568149810228484
{},1700168718,0.0017567947491343816
{},1700168723,0.0017567947139281808
{},1700168728,0.001756729492521376
{},1700168733,0.0017567294387377187
{},1700168738,0.0017566002605269248
{},1700168743,0.001756600141820543
{},1700168748,0.001756546949475028
{},1700168753,0.001756546733800211
{},1700168758,0.0017565850914620193
{},1700168763,0.0017565847870311322
{},1700168768,0.0017567021071722337
{},1700168773,0.001756701657211687
{},1700168778,0.0017567243246649972
{},1700168783,0.0017567236474317724
{},1700168788,0.0017566146450270906
{},1700168793,0.0017566137129810262
{},1700168798,0.0017564954542702794
{},1700168803,0.0017564941688047746
{},1700168808,0.0017566326188988336
