labels,timestamp,value
{},1700021044,0.1716787661309375
{},1700021049,0.17143705278183005
{},1700021054,0.17143705278183005
{},1700021059,0.17170046279611464
{},1700021064,0.17170046279611464
{},1700021069,0.17164365360909656
{},1700021074,0.17164365360909656
{},1700021079,0.1715385544664913
{},1700021084,0.1715385544664913
{},1700021089,0.1713977363908447
{},1700021094,0.1713977363908447
{},1700021099,0.17115453749413345
{},1700021104,0.17115453749413345
{},1700021109,0.17115543272393124
{},1700021114,0.17115543272393124
{},1700021119,0.1711658793995292
{},1700021124,0.1711658793995292
{},1700021129,0.1710801008973063
{},1700021134,0.1710801008973063
{},1700021139,0.1710259347374957
{},1700021144,0.1710259347374957
{},1700021149,0.1710210385401906
{},1700021154,0.1710210385401906
{},1700021159,0.17081954614136433
{},1700021164,0.17081954614136433
