labels,timestamp,value
{},1700168288,0.011930775640939596
{},1700168293,0.011930775640939596
{},1700168298,0.01192725673824734
{},1700168303,0.01192725673824734
{},1700168308,0.011810938938039214
{},1700168313,0.011810938938039214
{},1700168318,0.011788210819040593
{},1700168323,0.011788210819040593
{},1700168328,0.011835511995359285
{},1700168333,0.011835511995359285
{},1700168338,0.011850372050898204
{},1700168343,0.011850372050898204
{},1700168348,0.011784291476261127
{},1700168353,0.011784291476261127
{},1700168358,0.011770412997178917
{},1700168363,0.011770412997178917
{},1700168368,0.011763050772675252
{},1700168373,0.011763050772675252
{},1700168378,0.011744849457796854
{},1700168383,0.011744849457796854
{},1700168388,0.011733520616220133
{},1700168393,0.011733520616220133
{},1700168398,0.01184598587060519
{},1700168403,0.01184598587060519
{},1700168408,0.011779563518745218
{},1700168413,0.011779563518745218
{},1700168418,0.011662493508333333
{},1700168423,0.011662493508333333
{},1700168428,0.011848828075395036
{},1700168433,0.011848828075395036
{},1700168438,0.011743631119970085
{},1700168443,0.011743631119970085
{},1700168448,0.012243593106507937
{},1700168453,0.012243593106507937
{},1700168458,0.011865959127364017
{},1700168463,0.011865959127364017
{},1700168468,0.01179187314942717
{},1700168473,0.01179187314942717
{},1700168478,0.01200397126975945
{},1700168483,0.01200397126975945
{},1700168488,0.011711869917523978
{},1700168493,0.011711869917523978
{},1700168498,0.011862591629426433
{},1700168503,0.011862591629426433
{},1700168508,0.011930378592947558
{},1700168513,0.011930378592947558
{},1700168518,0.011659955056797022
{},1700168523,0.011659955056797022
{},1700168528,0.011780559395025909
{},1700168533,0.011780559395025909
{},1700168538,0.011778438174596775
{},1700168543,0.011778438174596775
{},1700168548,0.01189893299248269
{},1700168553,0.01189893299248269
{},1700168558,0.011595655745473468
{},1700168563,0.011595655745473468
{},1700168568,0.011751160798779246
{},1700168573,0.011751160798779246
{},1700168578,0.011814095104024147
{},1700168583,0.011814095104024147
{},1700168588,0.01184948502116869
{},1700168593,0.01184948502116869
{},1700168598,0.011600391315596332
{},1700168603,0.011600391315596332
{},1700168608,0.01181255781913775
{},1700168613,0.01181255781913775
{},1700168618,0.011763181308421052
{},1700168623,0.011763181308421052
{},1700168628,0.011934448680921054
{},1700168633,0.011934448680921054
{},1700168638,0.011767351083333332
{},1700168643,0.011767351083333332
{},1700168648,0.011700249641089674
{},1700168653,0.011700249641089674
{},1700168658,0.011828977903728069
{},1700168663,0.011828977903728069
{},1700168668,0.011768402470933893
{},1700168673,0.011768402470933893
{},1700168678,0.01172578726702356
{},1700168683,0.01172578726702356
{},1700168688,0.011868084466592922
{},1700168693,0.011868084466592922
{},1700168698,0.011855897479999999
{},1700168703,0.011855897479999999
{},1700168708,0.011683469697693079
{},1700168713,0.011683469697693079
{},1700168718,0.01176579763777778
{},1700168723,0.01176579763777778
{},1700168728,0.011800443389915968
{},1700168733,0.011800443389915968
{},1700168738,0.011601033285742773
{},1700168743,0.011601033285742773
{},1700168748,0.011696429760539981
{},1700168753,0.011696429760539981
{},1700168758,0.01180729334052356
{},1700168763,0.01180729334052356
{},1700168768,0.0118981201302
{},1700168773,0.0118981201302
{},1700168778,0.011803247042341465
{},1700168783,0.011803247042341465
{},1700168788,0.011804638517599188
{},1700168793,0.011804638517599188
{},1700168798,0.01173038375112782
{},1700168803,0.01173038375112782
{},1700168808,0.011774632859375002
