labels,timestamp,value
{},1700112539,0.1087726462498605
{},1700112544,0.10870649864796379
{},1700112549,0.1085192223227304
{},1700112554,0.10848872007688133
{},1700112559,0.1083353119047701
{},1700112564,0.10832819433163618
{},1700112569,0.10815963305521756
{},1700112574,0.10810898612439664
{},1700112579,0.10792922191176084
{},1700112584,0.1078888449033249
{},1700112589,0.10769652040441662
{},1700112594,0.10767649972775567
{},1700112599,0.10755245022275646
{},1700112604,0.10750354142025166
{},1700112609,0.10730577509420441
{},1700112614,0.10725947102990663
{},1700112619,0.10708966930709647
{},1700112624,0.10696968707337468
{},1700112629,0.10675931911444647
{},1700112634,0.10666431131653212
{},1700112639,0.10651208800930095
{},1700112644,0.10643762740520178
{},1700112649,0.10629014791143032
{},1700112654,0.10616819914975327
{},1700112659,0.10608035788109704
{},1700112664,0.10605463203137644
{},1700112669,0.10589118766773234
{},1700112674,0.10578639314464686
{},1700112679,0.10566230400425389
{},1700112684,0.10560640041287017
{},1700112689,0.10541948574487653
{},1700112694,0.1052466545452647
{},1700112699,0.10526021303046813
{},1700112704,0.10526021218832596
{},1700112709,0.10517811690750123
{},1700112714,0.10517811609374608
{},1700112719,0.10520961427114875
{},1700112724,0.10520961348271617
{},1700112729,0.10510440516382255
{},1700112734,0.10510440440141641
{},1700112739,0.10503294908928723
{},1700112744,0.10503294835104567
{},1700112749,0.1049600133651486
{},1700112754,0.10496001265016888
{},1700112759,0.10494017375545579
{},1700112764,0.10494017306174772
{},1700112769,0.1048519461407469
{},1700112774,0.10485194546837927
{},1700112779,0.10483736935188087
{},1700112784,0.1048373686991112
{},1700112789,0.10473737727909149
{},1700112794,0.10473737021766691
{},1700112799,0.10468408969749397
{},1700112804,0.10468403330522384
{},1700112809,0.1046074967167929
{},1700112814,0.10460717730686092
{},1700112819,0.10458236190123181
{},1700112824,0.10458139599028368
{},1700112829,0.10451454823322792
{},1700112834,0.10444136893505192
{},1700112839,0.10444128265748943
{},1700112844,0.10410572496051608
{},1700112849,0.10394142828332953
{},1700112854,0.10387714013297031
{},1700112859,0.10373626211936615
{},1700112864,0.10373626211936615
{},1700112869,0.10351555810181565
{},1700112874,0.10351555810181565
{},1700112879,0.10338503093924942
{},1700112884,0.10338503093924942
{},1700112889,0.10304599672540124
{},1700112894,0.10304599672540124
{},1700112899,0.10290067665513691
{},1700112904,0.10290067665513691
{},1700112909,0.10266638127659615
{},1700112914,0.10266638127659615
{},1700112919,0.10250037862358204
{},1700112924,0.10250037862358204
{},1700112929,0.10230884721243061
