labels,timestamp,value
{},1699843340,0.004159181690785645
{},1699843345,0.004159181690785645
{},1699843350,0.00413832846160686
{},1699843355,0.00413832846160686
{},1699843360,0.004143212193219245
{},1699843365,0.004143212193219245
{},1699843370,0.004168835481759379
{},1699843375,0.004168835481759379
{},1699843380,0.004138098659158494
{},1699843385,0.004138098659158494
{},1699843390,0.0041493083284101905
{},1699843395,0.0041493083284101905
{},1699843400,0.0041463460275376245
{},1699843405,0.0041463460275376245
{},1699843410,0.0041408066142407055
{},1699843415,0.0041408066142407055
{},1699843420,0.004149757001136744
{},1699843425,0.004149757001136744
{},1699843430,0.0041430468560424965
{},1699843435,0.0041430468560424965
{},1699843440,0.0041546034354869215
{},1699843445,0.0041546034354869215
{},1699843450,0.004129209716599191
{},1699843455,0.004129209716599191
{},1699843460,0.004148718237244898
{},1699843465,0.004148718237244898
{},1699843470,0.004154317117484277
{},1699843475,0.004154317117484277
{},1699843480,0.004157287897080526
{},1699843485,0.004157287897080526
{},1699843490,0.004141368479592487
{},1699843495,0.004141368479592487
{},1699843500,0.004150427080851064
{},1699843505,0.004150427080851064
{},1699843510,0.004142140469001983
{},1699843515,0.004142140469001983
{},1699843520,0.004144664228535592
{},1699843525,0.004144664228535592
