labels,timestamp,value
{},1700092085,0.10904821777769909
{},1700092090,0.10904777195085573
{},1700092095,0.10904777195085576
{},1700092100,0.10904450240661354
{},1700092105,0.10904450240661351
{},1700092110,0.10904448893523873
{},1700092115,0.10904448893523874
{},1700092120,0.10904239480999274
{},1700092125,0.10904239480999281
{},1700092130,0.10904574204850301
{},1700092135,0.10904574204850305
{},1700092140,0.1090433832803267
{},1700092145,0.10904338328032669
{},1700092150,0.10904415450148838
{},1700092155,0.10904415450148844
{},1700092160,0.10904327903723576
{},1700092165,0.10904327903723575
{},1700092170,0.10904466352163592
{},1700092175,0.10904466352163593
{},1700092180,0.10904297361019895
{},1700092185,0.10904296967502383
{},1700092190,0.10904297400731289
{},1700092195,0.1090429701355057
{},1700092200,0.10904280429245691
{},1700092205,0.10904280031395622
{},1700092210,0.10904300130975615
{},1700092215,0.109042997178897
{},1700092220,0.10904201919021264
{},1700092225,0.10904201512152767
{},1700092230,0.10904097910117154
{},1700092235,0.10904097479788746
{},1700092240,0.10903868870691572
{},1700092245,0.10903868545903316
{},1700092250,0.10903799048581285
{},1700092255,0.10903798745577331
{},1700092260,0.10903852560765975
{},1700092265,0.10903852286729779
{},1700092270,0.10903851204101118
{},1700092275,0.10903851045910357
{},1700092280,0.10903724527560632
{},1700092285,0.10903724415209978
{},1700092290,0.1090374732980989
{},1700092295,0.10903747054074081
