labels,timestamp,value
{consumergroup=shufflebench-flink},1700169125,5965258
{consumergroup=shufflebench-flink},1700169130,6095094
{consumergroup=shufflebench-flink},1700169135,6185973
{consumergroup=shufflebench-flink},1700169140,6301736
{consumergroup=shufflebench-flink},1700169145,6395472
{consumergroup=shufflebench-flink},1700169150,6525142
{consumergroup=shufflebench-flink},1700169155,6660780
{consumergroup=shufflebench-flink},1700169160,6739563
{consumergroup=shufflebench-flink},1700169165,6858838
{consumergroup=shufflebench-flink},1700169170,6989173
{consumergroup=shufflebench-flink},1700169175,7099919
{consumergroup=shufflebench-flink},1700169180,7192110
{consumergroup=shufflebench-flink},1700169185,7369290
{consumergroup=shufflebench-flink},1700169190,7495906
{consumergroup=shufflebench-flink},1700169195,7576197
{consumergroup=shufflebench-flink},1700169200,7722132
{consumergroup=shufflebench-flink},1700169205,7810915
{consumergroup=shufflebench-flink},1700169210,7965113
{consumergroup=shufflebench-flink},1700169215,8069572
{consumergroup=shufflebench-flink},1700169220,8180768
{consumergroup=shufflebench-flink},1700169225,8303027
{consumergroup=shufflebench-flink},1700169230,8429643
{consumergroup=shufflebench-flink},1700169235,8512266
{consumergroup=shufflebench-flink},1700169240,8624756
{consumergroup=shufflebench-flink},1700169245,8738322
{consumergroup=shufflebench-flink},1700169250,8860280
{consumergroup=shufflebench-flink},1700169255,8977050
{consumergroup=shufflebench-flink},1700169260,9097202
{consumergroup=shufflebench-flink},1700169265,9192726
{consumergroup=shufflebench-flink},1700169270,9309121
{consumergroup=shufflebench-flink},1700169275,9412676
{consumergroup=shufflebench-flink},1700169280,9509203
{consumergroup=shufflebench-flink},1700169285,9652612
{consumergroup=shufflebench-flink},1700169290,9767150
{consumergroup=shufflebench-flink},1700169295,9857451
{consumergroup=shufflebench-flink},1700169300,9983024
{consumergroup=shufflebench-flink},1700169305,10101730
{consumergroup=shufflebench-flink},1700169310,10209686
{consumergroup=shufflebench-flink},1700169315,10322519
{consumergroup=shufflebench-flink},1700169320,10433185
{consumergroup=shufflebench-flink},1700169325,10561005
{consumergroup=shufflebench-flink},1700169330,10695270
{consumergroup=shufflebench-flink},1700169335,10782824
{consumergroup=shufflebench-flink},1700169340,10893752
{consumergroup=shufflebench-flink},1700169345,11030157
{consumergroup=shufflebench-flink},1700169350,11158895
{consumergroup=shufflebench-flink},1700169355,11233544
{consumergroup=shufflebench-flink},1700169360,11384909
{consumergroup=shufflebench-flink},1700169365,11497152
{consumergroup=shufflebench-flink},1700169370,11614709
{consumergroup=shufflebench-flink},1700169375,11703254
{consumergroup=shufflebench-flink},1700169380,11842119
{consumergroup=shufflebench-flink},1700169385,11952728
{consumergroup=shufflebench-flink},1700169390,12087097
{consumergroup=shufflebench-flink},1700169395,12188564
{consumergroup=shufflebench-flink},1700169400,12306628
{consumergroup=shufflebench-flink},1700169405,12428295
{consumergroup=shufflebench-flink},1700169410,12535266
{consumergroup=shufflebench-flink},1700169415,12656662
{consumergroup=shufflebench-flink},1700169420,12782271
{consumergroup=shufflebench-flink},1700169425,12873394
{consumergroup=shufflebench-flink},1700169430,13011655
{consumergroup=shufflebench-flink},1700169435,13114856
{consumergroup=shufflebench-flink},1700169440,13225742
{consumergroup=shufflebench-flink},1700169445,13360857
{consumergroup=shufflebench-flink},1700169450,13475011
{consumergroup=shufflebench-flink},1700169455,13560624
{consumergroup=shufflebench-flink},1700169460,13714054
{consumergroup=shufflebench-flink},1700169465,13831296
{consumergroup=shufflebench-flink},1700169470,13934053
{consumergroup=shufflebench-flink},1700169475,14057783
{consumergroup=shufflebench-flink},1700169480,14170731
{consumergroup=shufflebench-flink},1700169485,14252032
{consumergroup=shufflebench-flink},1700169490,14390367
{consumergroup=shufflebench-flink},1700169495,14505911
{consumergroup=shufflebench-flink},1700169500,14591997
{consumergroup=shufflebench-flink},1700169505,14718728
{consumergroup=shufflebench-flink},1700169510,14836711
{consumergroup=shufflebench-flink},1700169515,14920537
{consumergroup=shufflebench-flink},1700169520,15051010
{consumergroup=shufflebench-flink},1700169525,15139278
{consumergroup=shufflebench-flink},1700169530,15256653
{consumergroup=shufflebench-flink},1700169535,15403385
{consumergroup=shufflebench-flink},1700169540,15466292
{consumergroup=shufflebench-flink},1700169545,15598051
{consumergroup=shufflebench-flink},1700169550,15711852
{consumergroup=shufflebench-flink},1700169555,15824412
{consumergroup=shufflebench-flink},1700169560,15927828
{consumergroup=shufflebench-flink},1700169565,16025379
{consumergroup=shufflebench-flink},1700169570,16133521
{consumergroup=shufflebench-flink},1700169575,16255631
{consumergroup=shufflebench-flink},1700169580,16383870
{consumergroup=shufflebench-flink},1700169585,16457903
{consumergroup=shufflebench-flink},1700169590,16585345
{consumergroup=shufflebench-flink},1700169595,16692127
{consumergroup=shufflebench-flink},1700169600,16786295
{consumergroup=shufflebench-flink},1700169605,16902739
{consumergroup=shufflebench-flink},1700169610,17040867
{consumergroup=shufflebench-flink},1700169615,17151539
{consumergroup=shufflebench-flink},1700169620,17258080
{consumergroup=shufflebench-flink},1700169625,17357119
{consumergroup=shufflebench-flink},1700169630,17456514
{consumergroup=shufflebench-flink},1700169635,17576899
{consumergroup=shufflebench-flink},1700169640,17714842
{consumergroup=shufflebench-flink},1700169645,17789424
{consumergroup=shufflebench-flink},1700169650,17903412
{consumergroup=shufflebench-flink},1700169655,18029683
{consumergroup=shufflebench-flink},1700169660,18123389
{consumergroup=shufflebench-flink},1700169665,18235756
{consumergroup=shufflebench-flink},1700169670,18364107
{consumergroup=shufflebench-flink},1700169675,18465113
{consumergroup=shufflebench-flink},1700169680,18573224
{consumergroup=shufflebench-flink},1700169685,18699363
{consumergroup=shufflebench-flink},1700169690,18774865
{consumergroup=shufflebench-flink},1700169695,18904935
{consumergroup=shufflebench-flink},1700169700,19037449
{consumergroup=shufflebench-flink},1700169705,19140978
{consumergroup=shufflebench-flink},1700169710,19245190
{consumergroup=shufflebench-flink},1700169715,19350276
{consumergroup=shufflebench-flink},1700169720,19452217
{consumergroup=shufflebench-flink},1700169725,19609301
{consumergroup=shufflebench-flink},1700169730,19683288
{consumergroup=shufflebench-flink},1700169735,19813324
{consumergroup=shufflebench-flink},1700169740,19923971
{consumergroup=shufflebench-flink},1700169745,20038210
