labels,timestamp,value
{},1700110592,0.1958220988877324
{},1700110597,0.19690704068561166
{},1700110602,0.1986177178082608
{},1700110607,0.1985941887485574
{},1700110612,0.20036030108336622
{},1700110617,0.19988963725001796
{},1700110622,0.20189319101783434
{},1700110627,0.20117963974435799
{},1700110632,0.20502148059304573
{},1700110637,0.20295160244661345
{},1700110642,0.20692762316388458
{},1700110647,0.2050953517529717
{},1700110652,0.20890945827406499
{},1700110657,0.20693286972012717
{},1700110662,0.21071571580347961
{},1700110667,0.20873073932600597
{},1700110672,0.21191222245717356
{},1700110677,0.21075937627499192
{},1700110682,0.21367473848631774
{},1700110687,0.21183055598099895
{},1700110692,0.21472522481854864
{},1700110697,0.21322876017069398
{},1700110702,0.21618314662589494
{},1700110707,0.2145781979802317
{},1700110712,0.21757829446155505
{},1700110717,0.21613289984556416
{},1700110722,0.21882793362137448
{},1700110727,0.21713744849281763
{},1700110732,0.2196167709196868
{},1700110737,0.2184652382639377
{},1700110742,0.22092919972099456
{},1700110747,0.22008911865104044
{},1700110752,0.2223924721229358
{},1700110757,0.22137064745354668
{},1700110762,0.22346314529418848
{},1700110767,0.22259952034286498
{},1700110772,0.22505357971910245
{},1700110777,0.22346741657412209
{},1700110782,0.22635291528442186
{},1700110787,0.22452198912510535
{},1700110792,0.22733122275550063
{},1700110797,0.22595982401518236
{},1700110802,0.22821124714688784
{},1700110807,0.22752927224798639
{},1700110812,0.2298739605699823
{},1700110817,0.22904725216060484
{},1700110822,0.2373223473897597
{},1700110827,0.2337351703810551
{},1700110832,0.23373517038105512
{},1700110837,0.2301694262823847
{},1700110842,0.23016942628238457
{},1700110847,0.2273410113841835
{},1700110852,0.22734101138418353
{},1700110857,0.22392343142108834
{},1700110862,0.22392343142108836
{},1700110867,0.22188590878364306
{},1700110872,0.221885908783643
{},1700110877,0.2192957314662542
{},1700110882,0.21929573146625414
{},1700110887,0.21711827098845318
{},1700110892,0.21711827098845318
{},1700110897,0.2155394569223348
{},1700110902,0.21553945692233484
{},1700110907,0.21404828785145458
{},1700110912,0.21404828443766383
{},1700110917,0.21216418088332598
{},1700110922,0.21216411426738777
{},1700110927,0.21113228387142072
{},1700110932,0.21113177991223384
{},1700110937,0.2091115287336075
{},1700110942,0.20910982346306106
{},1700110947,0.20780715574853156
{},1700110952,0.207802613376252
{},1700110957,0.2059526671544903
{},1700110962,0.20594249733315398
{},1700110967,0.20466221679106023
{},1700110972,0.20313303138930772
{},1700110977,0.20189767767294295
{},1700110982,0.20047832406653585
{},1700110987,0.19942659800688547
{},1700110992,0.19864398703237918
{},1700110997,0.19657580501360367
{},1700111002,0.19657580501360367
{},1700111007,0.19482870023202983
{},1700111012,0.19482870023202983
{},1700111017,0.1927394436447301
{},1700111022,0.1927394436447301
{},1700111027,0.19077073439174866
{},1700111032,0.19077073439174866
{},1700111037,0.1888441431832799
{},1700111042,0.1888441431832799
{},1700111047,0.18714167875669904
{},1700111052,0.18714167875669904
