labels,timestamp,value
{},1699849042,0.12454316497660428
{},1699849047,0.12454316497660428
{},1699849052,0.12392670428589621
{},1699849057,0.12392670428589621
{},1699849062,0.12493155199383085
{},1699849067,0.12493155199383085
{},1699849072,0.12309966934781168
{},1699849077,0.12309966934781168
{},1699849082,0.12378637842897033
{},1699849087,0.12378637842897033
{},1699849092,0.1251332350674674
{},1699849097,0.1251332350674674
{},1699849102,0.12600856390404985
{},1699849107,0.12600856390404985
{},1699849112,0.1294228634441653
{},1699849117,0.1294228634441653
{},1699849122,0.1240090990380356
{},1699849127,0.1240090990380356
{},1699849132,0.12536807964764365
{},1699849137,0.12536807964764365
{},1699849142,0.1256559462023053
{},1699849147,0.1256559462023053
{},1699849152,0.12405504899513109
