labels,timestamp,value
{},1700172044,0.01750466763516889
{},1700172049,0.017201620498116816
{},1700172054,0.017201620498116816
{},1700172059,0.01728890987404557
{},1700172064,0.01728890987404557
{},1700172069,0.017232085056564754
{},1700172074,0.017232085056564754
{},1700172079,0.016971834958049613
{},1700172084,0.016971834958049613
{},1700172089,0.017037700179321786
{},1700172094,0.017037700179321786
{},1700172099,0.01707755882868143
{},1700172104,0.01707755882868143
{},1700172109,0.01702086738931435
{},1700172114,0.01702086738931435
{},1700172119,0.017041782897562308
{},1700172124,0.017041782897562308
{},1700172129,0.017137437811374015
{},1700172134,0.017137437811374015
{},1700172139,0.016963830304488337
{},1700172144,0.016963830304488337
{},1700172149,0.017104859300851528
{},1700172154,0.017104859300851528
{},1700172159,0.016928707739285717
{},1700172164,0.016928707739285717
{},1700172169,0.017216954646725444
{},1700172174,0.017216954646725444
{},1700172179,0.01708517482421059
{},1700172184,0.01708517482421059
{},1700172189,0.017279633705514153
{},1700172194,0.017279633705514153
{},1700172199,0.019570450556976746
{},1700172204,0.019570450556976746
{},1700172209,0.01774947476400397
{},1700172214,0.01774947476400397
{},1700172219,0.01689482307005909
{},1700172224,0.01689482307005909
{},1700172229,0.017763738714506174
{},1700172234,0.017763738714506174
{},1700172239,0.017260895098477672
{},1700172244,0.017260895098477672
{},1700172249,0.016880872389239365
{},1700172254,0.016880872389239365
{},1700172259,0.017307574305305076
{},1700172264,0.017307574305305076
{},1700172269,0.017175115516605603
{},1700172274,0.017175115516605603
{},1700172279,0.01710821902833753
{},1700172284,0.01710821902833753
{},1700172289,0.017178119347853536
{},1700172294,0.017178119347853536
{},1700172299,0.016875312842422403
{},1700172304,0.016875312842422403
{},1700172309,0.016906032451212957
{},1700172314,0.016906032451212957
{},1700172319,0.016835822080424015
{},1700172324,0.016835822080424015
{},1700172329,0.01715938262172665
{},1700172334,0.01715938262172665
{},1700172339,0.017086568357214428
{},1700172344,0.017086568357214428
{},1700172349,0.017268172162145465
{},1700172354,0.017268172162145465
{},1700172359,0.01711916502809952
{},1700172364,0.01711916502809952
{},1700172369,0.01711288543920033
{},1700172374,0.01711288543920033
{},1700172379,0.017426811304937416
{},1700172384,0.017426811304937416
{},1700172389,0.01708472462024066
{},1700172394,0.01708472462024066
{},1700172399,0.016702978371481828
{},1700172404,0.016702978371481828
{},1700172409,0.01792937260582011
{},1700172414,0.01792937260582011
{},1700172419,0.017344418276967158
{},1700172424,0.017344418276967158
{},1700172429,0.01712377512808511
{},1700172434,0.01712377512808511
{},1700172439,0.017075430779242916
{},1700172444,0.017075430779242916
{},1700172449,0.017203108187499996
{},1700172454,0.017203108187499996
{},1700172459,0.01704236693908422
{},1700172464,0.01704236693908422
{},1700172469,0.017046412751238648
{},1700172474,0.017046412751238648
{},1700172479,0.01712706958431668
{},1700172484,0.01712706958431668
{},1700172489,0.017068070692762054
{},1700172494,0.017068070692762054
{},1700172499,0.01696782617283951
{},1700172504,0.01696782617283951
{},1700172509,0.01707839419825429
{},1700172514,0.01707839419825429
{},1700172519,0.017072514648431934
{},1700172524,0.017072514648431934
{},1700172529,0.01712417674807692
{},1700172534,0.01712417674807692
{},1700172539,0.017158476473579445
{},1700172544,0.017158476473579445
{},1700172549,0.017074074974150484
{},1700172554,0.017074074974150484
{},1700172559,0.01716932328983764
