labels,timestamp,value
{},1700009729,0.032218700288043474
{},1700009734,0.03211668210261192
{},1700009739,0.03211668210261192
{},1700009744,0.03213376065830114
{},1700009749,0.03213376065830114
{},1700009754,0.03226172895054055
{},1700009759,0.03226172895054055
{},1700009764,0.032265065213341354
{},1700009769,0.032265065213341354
{},1700009774,0.03224459158073706
{},1700009779,0.03224459158073706
{},1700009784,0.03237915844128788
{},1700009789,0.03237915844128788
{},1700009794,0.03226013594699193
{},1700009799,0.03226013594699193
{},1700009804,0.03229490751376146
{},1700009809,0.03229490751376146
{},1700009814,0.03225367865839629
{},1700009819,0.03225367865839629
{},1700009824,0.03224640771258346
{},1700009829,0.03224640771258346
{},1700009834,0.032285666339039204
{},1700009839,0.032285666339039204
{},1700009844,0.03232440638666061
{},1700009849,0.03232440638666061
{},1700009854,0.03227547803009259
{},1700009859,0.03227547803009259
{},1700009864,0.03209840877637093
{},1700009869,0.03209840877637093
{},1700009874,0.03234507849537036
{},1700009879,0.03234507849537036
{},1700009884,0.03229225419795538
{},1700009889,0.03229225419795538
{},1700009894,0.03227118876531333
{},1700009899,0.03227118876531333
{},1700009904,0.03226149598927734
{},1700009909,0.03226149598927734
