labels,timestamp,value
{},1700168288,0.010355200538970587
{},1700168293,0.010355200538970587
{},1700168298,0.010356244492635659
{},1700168303,0.010356244492635659
{},1700168308,0.01032300156463621
{},1700168313,0.01032300156463621
{},1700168318,0.010303751169818182
{},1700168323,0.010303751169818182
{},1700168328,0.010344889566803408
{},1700168333,0.010344889566803408
{},1700168338,0.01033380039811379
{},1700168343,0.01033380039811379
{},1700168348,0.010326892925547882
{},1700168353,0.010326892925547882
{},1700168358,0.01028695264482864
{},1700168363,0.01028695264482864
{},1700168368,0.01027166344302109
{},1700168373,0.01027166344302109
{},1700168378,0.010298130889275977
{},1700168383,0.010298130889275977
{},1700168388,0.0102796088316847
{},1700168393,0.0102796088316847
{},1700168398,0.010330290353304773
{},1700168403,0.010330290353304773
{},1700168408,0.010304880792357274
{},1700168413,0.010304880792357274
{},1700168418,0.010235855743180368
{},1700168423,0.010235855743180368
{},1700168428,0.01033123154736842
{},1700168433,0.01033123154736842
{},1700168438,0.01030561253701569
{},1700168443,0.01030561253701569
{},1700168448,0.010479886957074011
{},1700168453,0.010479886957074011
{},1700168458,0.01033413677593403
{},1700168463,0.01033413677593403
{},1700168468,0.010285689791162622
{},1700168473,0.010285689791162622
{},1700168478,0.010403546397272404
{},1700168483,0.010403546397272404
{},1700168488,0.010273944699463904
{},1700168493,0.010273944699463904
{},1700168498,0.01036784575958138
{},1700168503,0.01036784575958138
{},1700168508,0.010374484267425373
{},1700168513,0.010374484267425373
{},1700168518,0.010254988261666022
{},1700168523,0.010254988261666022
{},1700168528,0.010320582237788905
{},1700168533,0.010320582237788905
{},1700168538,0.010310953814199757
{},1700168543,0.010310953814199757
{},1700168548,0.010336474862796721
{},1700168553,0.010336474862796721
{},1700168558,0.010223449266809974
{},1700168563,0.010223449266809974
{},1700168568,0.010300316763106382
{},1700168573,0.010300316763106382
{},1700168578,0.010313866975267857
{},1700168583,0.010313866975267857
{},1700168588,0.010316328152467179
{},1700168593,0.010316328152467179
{},1700168598,0.010212762876037906
{},1700168603,0.010212762876037906
{},1700168608,0.01029773115962998
{},1700168613,0.01029773115962998
{},1700168618,0.010312111042160437
{},1700168623,0.010312111042160437
{},1700168628,0.010388031494763205
{},1700168633,0.010388031494763205
{},1700168638,0.01029058386063285
{},1700168643,0.01029058386063285
{},1700168648,0.01027244390298103
{},1700168653,0.01027244390298103
{},1700168658,0.010298077211913696
{},1700168663,0.010298077211913696
{},1700168668,0.01032138375280036
{},1700168673,0.01032138375280036
{},1700168678,0.010293900912772727
{},1700168683,0.010293900912772727
{},1700168688,0.010320816177772644
{},1700168693,0.010320816177772644
{},1700168698,0.01034213596544479
{},1700168703,0.01034213596544479
{},1700168708,0.0102889662061331
{},1700168713,0.0102889662061331
{},1700168718,0.010298502927545175
{},1700168723,0.010298502927545175
{},1700168728,0.010330790417219387
{},1700168733,0.010330790417219387
{},1700168738,0.010269605846409735
{},1700168743,0.010269605846409735
{},1700168748,0.010247520626896251
{},1700168753,0.010247520626896251
{},1700168758,0.01029593551437686
{},1700168763,0.01029593551437686
{},1700168768,0.010370413748396265
{},1700168773,0.010370413748396265
{},1700168778,0.010290247867942784
{},1700168783,0.010290247867942784
{},1700168788,0.010303324776278877
{},1700168793,0.010303324776278877
{},1700168798,0.010294719848074632
{},1700168803,0.010294719848074632
{},1700168808,0.010338420163846153
