labels,timestamp,value
{},1700186483,0.0018363432880500604
{},1700186488,0.0018363432880500604
{},1700186493,0.0018363828084016394
{},1700186498,0.0018363828084016392
{},1700186503,0.0018365278174954937
{},1700186508,0.0018365278174954937
{},1700186513,0.001836712728411754
{},1700186518,0.001836712728411754
{},1700186523,0.0018369603455749806
{},1700186528,0.0018369603455749806
{},1700186533,0.0018370864971494082
{},1700186538,0.0018370864971494082
{},1700186543,0.001837168255696666
{},1700186548,0.001837168255696666
{},1700186553,0.0018374098068093168
{},1700186558,0.0018374098041578735
{},1700186563,0.0018375152447567583
{},1700186568,0.0018375152324458842
{},1700186573,0.0018376877107495067
{},1700186578,0.0018376876677457736
{},1700186583,0.0018378454597740962
{},1700186588,0.0018378453763444227
{},1700186593,0.0018379472162821547
{},1700186598,0.001837947040890599
{},1700186603,0.001837973983246297
{},1700186608,0.001837973640378647
{},1700186613,0.0018380184989996587
{},1700186618,0.0018380179313905963
{},1700186623,0.001838069591634012
{},1700186628,0.0018380687218504071
{},1700186633,0.0018381398071135172
{},1700186638,0.0018381385074473892
{},1700186643,0.001838096566900996
{},1700186648,0.0018380945885744773
{},1700186653,0.0018381587832671784
{},1700186658,0.0018381559774481731
