labels,timestamp,value
{},1700021554,0.04724894677450043
{},1700021559,0.047244448208119
{},1700021564,0.047237942481146156
{},1700021569,0.04722806427566546
{},1700021574,0.04722126320407393
{},1700021579,0.04720534400085147
{},1700021584,0.047198301556004484
{},1700021589,0.04716090290763068
{},1700021594,0.04715408611750314
{},1700021599,0.04712884715153767
{},1700021604,0.047121974004762215
{},1700021609,0.04710334878227577
{},1700021614,0.04709634613305631
{},1700021619,0.04708575499210472
{},1700021624,0.04707865999826451
{},1700021629,0.04705304954396641
{},1700021634,0.04704589921373264
{},1700021639,0.047037594575882705
{},1700021644,0.04703015094510927
{},1700021649,0.04702809212626009
{},1700021654,0.04702050014466992
{},1700021659,0.04701018151632242
{},1700021664,0.047002469363711226
{},1700021669,0.04700273317324739
{},1700021674,0.046994795212048364
{},1700021679,0.04698342261637807
{},1700021684,0.046975637980967204
{},1700021689,0.0469624417070015
{},1700021694,0.04695436284170504
{},1700021699,0.04694239480291444
{},1700021704,0.046934183004810386
{},1700021709,0.04691219338506029
{},1700021714,0.04690380814701042
{},1700021719,0.046880869344695646
{},1700021724,0.04687248538659071
{},1700021729,0.0468316849417283
{},1700021734,0.04682381771356407
{},1700021739,0.0468094199080473
{},1700021744,0.046801633949051645
{},1700021749,0.046786454626016646
{},1700021754,0.04677833616155656
{},1700021759,0.046766511636587266
{},1700021764,0.04675862491615077
{},1700021769,0.046681949544498995
{},1700021774,0.046676887222140875
{},1700021779,0.04663064986425034
{},1700021784,0.04662718943343192
{},1700021789,0.04661798231586721
{},1700021794,0.04661438336304664
{},1700021799,0.04658750470106542
{},1700021804,0.04658495800848831
{},1700021809,0.04655098338486516
{},1700021814,0.04654932123587601
{},1700021819,0.04654997078056957
{},1700021824,0.04654898001688735
{},1700021829,0.04652353245452677
{},1700021834,0.04652396283880833
{},1700021839,0.04652177979528906
{},1700021844,0.04652133074427216
{},1700021849,0.04650776808544077
{},1700021854,0.046508235950183247
{},1700021859,0.04650930192335745
{},1700021864,0.046510846049310405
{},1700021869,0.046505962073545924
{},1700021874,0.046505962073545924
{},1700021879,0.0465036327166371
{},1700021884,0.0465036327166371
{},1700021889,0.0465062342604987
{},1700021894,0.04650623426049869
{},1700021899,0.04650478399839461
{},1700021904,0.04650478399839461
{},1700021909,0.046498475910426836
{},1700021914,0.046498475910426836
{},1700021919,0.046496185459000514
{},1700021924,0.046496185459000514
{},1700021929,0.04648860211486944
{},1700021934,0.04648860211486944
{},1700021939,0.04648426280700593
{},1700021944,0.04648426276702921
{},1700021949,0.04648997025842448
{},1700021954,0.04648996444871188
{},1700021959,0.04649453128118866
{},1700021964,0.04649443640418892
{},1700021969,0.04650386014653446
{},1700021974,0.046482411438037455
{},1700021979,0.046485283280216214
{},1700021984,0.046472378567093055
{},1700021989,0.04645464374638043
{},1700021994,0.04645464374638043
{},1700021999,0.04643359460487976
{},1700022004,0.04643359460487976
{},1700022009,0.04640490489134582
{},1700022014,0.04640490489134582
{},1700022019,0.046408988436279414
{},1700022024,0.046408988436279414
{},1700022029,0.04639698695489565
{},1700022034,0.04639698695489565
{},1700022039,0.04638889028447634
{},1700022044,0.04638889028447634
{},1700022049,0.046388135956542474
{},1700022054,0.046388135956542474
{},1700022059,0.0463681556929248
{},1700022064,0.0463681556929248
{},1700022069,0.04636307653889082
{},1700022074,0.04636307653889082
{},1700022079,0.04635302021089058
{},1700022084,0.04635302021089058
{},1700022089,0.04636371505087739
{},1700022094,0.04636371505087739
{},1700022099,0.04635655310927045
