labels,timestamp,value
{},1699828470,0.023488324450477327
{},1699828475,0.023488324450477327
{},1699828480,0.023075656406019655
{},1699828485,0.023075656406019655
{},1699828490,0.02341946995130641
{},1699828495,0.02341946995130641
{},1699828500,0.0228804424090909
{},1699828505,0.0228804424090909
{},1699828510,0.02257043917954545
{},1699828515,0.02257043917954545
