labels,timestamp,value
{},1700141819,0.005605513803809416
{},1700141824,0.005607523393798337
{},1700141829,0.005607523393798338
{},1700141834,0.005611865669311909
{},1700141839,0.005611865669311907
{},1700141844,0.005612820336187105
{},1700141849,0.005612820336187103
{},1700141854,0.0056160712462188745
{},1700141859,0.005616071246218875
{},1700141864,0.005618430988968563
{},1700141869,0.005618430988968563
{},1700141874,0.005621516762295197
{},1700141879,0.005621516480896243
{},1700141884,0.005625773256559202
{},1700141889,0.005625772841420272
{},1700141894,0.005629917444393057
{},1700141899,0.005629917036525501
{},1700141904,0.005633978536930238
{},1700141909,0.005633977336047602
{},1700141914,0.005636569029641862
{},1700141919,0.005636567108862116
{},1700141924,0.005638576374902213
{},1700141929,0.005638573246725261
{},1700141934,0.005640025506446672
{},1700141939,0.005640020017298219
{},1700141944,0.005641525836770299
{},1700141949,0.005641517099147496
{},1700141954,0.005642024022836375
{},1700141959,0.005642009899651759
{},1700141964,0.005642891809866781
{},1700141969,0.0056428705784017244
{},1700141974,0.0056438666746878585
{},1700141979,0.005643836895150916
{},1700141984,0.005644417442751083
{},1700141989,0.0056443754481994126
