labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699935304,419571.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699935309,579385.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699935314,535460.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699935319,338671.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699935324,492920.40000000026
"{consumergroup=shufflebench-kstreams, topic=input}",1699935329,592193.4000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699935334,522158.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699935339,500796.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699935344,498918.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699935349,509798.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699935354,473115.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699935359,517986.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699935364,261160.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699935369,385973.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699935374,278562.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699935379,398696.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699935384,377639.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699935389,390255.79999999976
"{consumergroup=shufflebench-kstreams, topic=input}",1699935394,446159.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699935399,467498.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699935404,499831.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699935409,381553.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699935414,424541.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1699935419,444775.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699935424,406945.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699935429,482844.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699935434,501833.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699935439,496634.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699935444,457804.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699935449,477204.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699935454,529399
"{consumergroup=shufflebench-kstreams, topic=input}",1699935459,432270.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699935464,451458.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699935469,388108.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699935474,466579.3999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699935479,453985.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699935484,471101.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699935489,461437.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699935494,585344.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699935499,488788.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699935504,476868.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699935509,464020.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1699935514,510921.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699935519,472507.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699935524,415967.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1699935529,438376.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699935534,452958.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699935539,495768.8000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1699935544,519170.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699935549,467512.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699935554,499847.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699935559,467261.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699935564,482426.4000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699935569,512757.59999999974
"{consumergroup=shufflebench-kstreams, topic=input}",1699935574,529464
"{consumergroup=shufflebench-kstreams, topic=input}",1699935579,510376.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1699935584,490666.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699935589,489039.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699935594,459285.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699935599,440248.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699935604,509531.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699935609,487867.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699935614,502370.5999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699935619,541365.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699935624,500294.7999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699935629,578339.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699935634,579206.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699935639,585636.5999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699935644,542441.8000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699935649,427909.7999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699935654,466704.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699935659,408604.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699935664,381285.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699935669,464196.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1699935674,484539.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699935679,537481.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699935684,505098.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1699935689,502752.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699935694,437192.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699935699,566570.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699935704,520596.99999999994
