labels,timestamp,value
{},1699840562,0.004820954212081275
{},1699840567,0.004820954212081275
{},1699840572,0.004776241346107124
{},1699840577,0.004776241346107124
{},1699840582,0.004851254219376278
{},1699840587,0.004851254219376278
{},1699840592,0.004849283086789852
{},1699840597,0.004849283086789852
{},1699840602,0.004958479390672867
{},1699840607,0.004958479390672867
{},1699840612,0.004840488076544241
{},1699840617,0.004840488076544241
{},1699840622,0.004898957433001614
{},1699840627,0.004898957433001614
{},1699840632,0.0048944171174810005
{},1699840637,0.0048944171174810005
{},1699840642,0.004907319862534976
{},1699840647,0.004907319862534976
{},1699840652,0.0048317236096792025
{},1699840657,0.0048317236096792025
{},1699840662,0.004903484053423568
{},1699840667,0.004903484053423568
{},1699840672,0.004918802560121347
{},1699840677,0.004918802560121347
{},1699840682,0.0049346233000529946
{},1699840687,0.0049346233000529946
{},1699840692,0.0047959587
{},1699840697,0.0047959587
{},1699840702,0.004871666199603595
{},1699840707,0.004871666199603595
{},1699840712,0.004817589146407187
