labels,timestamp,value
{},1700169515,0.0019161687663934424
{},1700169520,0.001931181961427749
{},1700169525,0.001931181961427749
{},1700169530,0.0019248173697397563
{},1700169535,0.0019248173697397563
{},1700169540,0.001904767818181818
{},1700169545,0.001904767818181818
{},1700169550,0.0019160730085978834
{},1700169555,0.0019160730085978834
{},1700169560,0.0019212189794613709
{},1700169565,0.0019212189794613709
{},1700169570,0.0019222843619989165
{},1700169575,0.0019222843619989165
{},1700169580,0.001913706328842049
{},1700169585,0.001913706328842049
{},1700169590,0.0018966121840369391
{},1700169595,0.0018966121840369391
{},1700169600,0.0019100628618657098
{},1700169605,0.0019100628618657098
{},1700169610,0.001911915668030623
{},1700169615,0.001911915668030623
{},1700169620,0.0019147313801546391
{},1700169625,0.0019147313801546391
{},1700169630,0.001922063627118644
{},1700169635,0.001922063627118644
{},1700169640,0.0019280503520518358
{},1700169645,0.0019280503520518358
{},1700169650,0.0019234686023106903
{},1700169655,0.0019234686023106903
{},1700169660,0.001925571837926509
{},1700169665,0.001925571837926509
{},1700169670,0.0019237770239726025
{},1700169675,0.0019237770239726025
{},1700169680,0.0019262593360745612
{},1700169685,0.0019262593360745612
{},1700169690,0.0019341099055616739
{},1700169695,0.0019341099055616739
{},1700169700,0.0019259769566666665
{},1700169705,0.0019259769566666665
{},1700169710,0.0019263394923764458
{},1700169715,0.0019263394923764458
{},1700169720,0.0019172556153846153
{},1700169725,0.0019172556153846153
{},1700169730,0.0019236106153846153
{},1700169735,0.0019236106153846153
{},1700169740,0.0019210820414409533
{},1700169745,0.0019210820414409533
