labels,timestamp,value
{},1700171426,0.017600163755344084
{},1700171431,0.01760016375534408
{},1700171436,0.017597670882647996
{},1700171441,0.017597670882647996
{},1700171446,0.017594902943710248
{},1700171451,0.017594902943710248
{},1700171456,0.017590957041599374
{},1700171461,0.017590957041599374
{},1700171466,0.01758663114148484
{},1700171471,0.017586631141484836
{},1700171476,0.017584092311001377
{},1700171481,0.01758409209527592
{},1700171486,0.017581718276883845
{},1700171491,0.01758171724342806
{},1700171496,0.017579270953921016
{},1700171501,0.01757926942919508
{},1700171506,0.017575493981585026
{},1700171511,0.017575490847970273
{},1700171516,0.017572837273632978
{},1700171521,0.017572834239510664
{},1700171526,0.017567995702646545
{},1700171531,0.017567990279939768
{},1700171536,0.017567190413432344
{},1700171541,0.017567159236390822
{},1700171546,0.01756407071097688
{},1700171551,0.017557941931701834
{},1700171556,0.0175624989394024
{},1700171561,0.017547745111627454
{},1700171566,0.0175388293012518
{},1700171571,0.0175388293012518
{},1700171576,0.01753578441286404
{},1700171581,0.01753578441286404
{},1700171586,0.017535320066962443
{},1700171591,0.017535320066962443
{},1700171596,0.017534070616188613
{},1700171601,0.017534070616188613
{},1700171606,0.017535263777101455
{},1700171611,0.017535263777101455
{},1700171616,0.01753153484083984
{},1700171621,0.01753153484083984
