labels,timestamp,value
{},1700178130,0.17535415632016932
{},1700178135,0.17531249056844503
{},1700178140,0.17531248369786073
{},1700178145,0.17534757180597635
{},1700178150,0.17534756256864803
{},1700178155,0.17527871352771074
{},1700178160,0.17527870022877653
{},1700178165,0.17549135938687688
{},1700178170,0.1754913455887823
{},1700178175,0.175500281467736
{},1700178180,0.17550027755927117
{},1700178185,0.1754749994670082
{},1700178190,0.17547500190175078
{},1700178195,0.1754337737012579
{},1700178200,0.17543379869139433
{},1700178205,0.1754259928236038
{},1700178210,0.17542600923580481
{},1700178215,0.17545987492486737
{},1700178220,0.17545988749684294
