labels,timestamp,value
{},1700178130,0.12147066962121143
{},1700178135,0.12140917720417926
{},1700178140,0.12140917557943877
{},1700178145,0.12141387745487693
{},1700178150,0.12141387455209787
{},1700178155,0.1213607344220229
{},1700178160,0.12136073109730719
{},1700178165,0.12148237117317301
{},1700178170,0.1214823707525509
{},1700178175,0.12158493561701354
{},1700178180,0.12158494118286275
{},1700178185,0.12156265793602886
{},1700178190,0.12156266229520186
{},1700178195,0.12154698292052021
{},1700178200,0.12154699090431623
{},1700178205,0.12153123290377467
{},1700178210,0.12153124150551853
{},1700178215,0.12157402544414538
{},1700178220,0.12157399468840521
